line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9996713949304278 -0.0256340039372063 445.2342218119649 442.4057874083684 116.01040537528284 1.0 443.5761865840205 70.36733769784695 1.0 441.2353882327163 161.65347305271874 1.0
-0.9999712300766128 0.007585447848721753 360.75181150980956 361.1966241139074 57.270317265129385 1.0 360.9168468480447 20.38795747943747 1.0 361.47640137977004 94.1526770508213 1.0
-0.999990339611491 -0.004395529967480366 360.9798859018701 360.9240416266816 13.498017779806975 1.0 360.9542847541328 6.6176562501261875 1.0 360.89379849923046 20.378379309487762 1.0
0.9997190601999951 0.023702334755008582 -447.7114312280527 445.47278137981596 99.72860930274398 1.0 443.97628959246987 162.8477652300533 1.0 446.9692731671621 36.60945337543464 1.0
0.9998432563921037 -0.017704876368778315 -365.4114720927981 367.1907663176712 97.2466219764467 1.0 368.04326768243385 145.3897280263784 1.0 366.3382649529085 49.10351592651499 1.0
-0.9999998434435783 0.0005595648477242221 364.6971712250656 364.76668423485387 124.12485077285336 1.0 364.75829056775655 109.12450574157057 1.0 364.7750779019512 139.12519580413615 1.0
-0.9989009031088006 0.04687201476811658 359.03738424354947 364.2017017805921 101.6389972228495 1.0 363.9077005527218 95.37346557272565 1.0 364.4957030084623 107.90452887297336 1.0
-0.9990139757959778 -0.044396803537118154 446.0598224247518 444.4269481819694 46.64952892110748 1.0 445.20559000342416 29.12858146996515 1.0 443.64830636051465 64.17047637224981 1.0
0.5078464996150196 -0.8614475798496227 18.939453145307017 346.56837440479893 226.2969837329878 1.0 365.4042834481586 237.40125832669776 1.0 327.73246536143927 215.19270913927784 1.0
0.4046289589982617 -0.9144809487025868 64.39197460182142 297.7394023850738 202.15397521833074 1.0 328.20692102988744 215.63489067097237 1.0 267.27188374026014 188.67305976568912 1.0
-0.6682686685770243 -0.74392001357558 621.7392806450148 566.5525850781773 326.82268859439404 1.0 575.1235219884121 319.1233546701316 1.0 557.9816481679427 334.52202251865646 1.0
-0.8886305114986532 -0.45862382628210885 365.79612380500856 356.31479594938713 107.19880130197308 1.0 359.141290878686 101.72217865213676 1.0 353.4883010200883 112.6754239518094 1.0
-0.08713793270669981 -0.9961962561080034 150.83586740171995 138.99560135495204 139.25376369742645 1.0 180.25791361687843 135.6445224789845 1.0 97.73328909302568 142.86300491586843 1.0
0.1902217942803084 0.981741141534152 -294.5004969093125 286.4431325761324 244.4766345396751 1.0 236.61829921430598 254.13067550916452 1.0 336.2679659379589 234.82259357018572 1.0
-0.17548352607115036 -0.9844823675808704 164.06255826580056 190.81866364246935 132.6352107762956 1.0 200.22889132548087 130.95784205002275 1.0 181.40843595945782 134.31257950256847 1.0
-0.18475139343130959 -0.9827852881607404 219.6294167653021 228.7752904926363 180.46959514022154 1.0 242.62336990195604 177.8663286912423 1.0 214.92721108331654 183.07286158920078 1.0
-0.13441989231814575 -0.9909244635940613 259.5249509048966 276.94359304991417 224.33417592967254 1.0 291.30860530473063 222.38554768263364 1.0 262.57858079509776 226.28280417671147 1.0
-0.9709738622835832 0.23918561570901642 148.56117749311477 192.98622985813552 162.31497602689234 1.0 187.00350230108697 138.02809712810046 1.0 198.96895741518406 186.60185492568422 1.0
0.9023789030446633 0.43094351757499505 -196.82479712241073 117.64551661482575 210.3847979929849 1.0 115.4690045273332 214.94232933961476 1.0 119.8220287023183 205.827266646355 1.0
-0.05771210447649175 0.9983332674998336 -215.03642238178935 345.7855661592961 235.3847585295225 1.0 336.3337615115071 234.83836429917628 1.0 355.23737080708503 235.9311527598687 1.0
0.33780415336429165 -0.9412164224926349 110.26745639877585 92.81657336066998 150.46622327943896 1.0 99.3469593752711 152.80998977786254 1.0 86.28618734606886 148.12245678101536 1.0
0.21218976700849368 0.9772284803345026 -298.54303705161385 121.84642088791068 279.0426997167015 1.0 7.307551991676203 303.9130103897892 1.0 236.38528978414516 254.1723890436139 1.0
0.10679999184774452 0.9942805246716451 -156.5116633108341 151.45752284719072 141.14326653619173 1.0 117.69427406868621 144.76992380727575 1.0 185.2207716256952 137.51660926510772 1.0
0.790023571898307 0.6130764681873221 -700.9844473257735 619.0578921769957 345.65691415759386 1.0 614.6890527756753 351.28669492390867 1.0 623.4267315783161 340.0271333912791 1.0
0.9620836542682515 0.27275454568136404 -483.1077322858238 432.3041748335368 246.35685480033035 1.0 429.8685730916911 254.94792197497057 1.0 434.73977657538256 237.76578762569014 1.0
0.5444425060625144 -0.8387981626066958 23.57458265712954 221.14347820232058 171.64378577268104 1.0 226.5282457566846 175.13890113243738 1.0 215.75871064795655 168.14867041292467 1.0
-0.27765718058845407 0.9606802225858877 -186.72836504924925 587.7697830583907 364.24905772122776 1.0 578.8607895138914 361.6741675847492 1.0 596.6787766028899 366.8239478577063 1.0
-0.8405071951262395 -0.5418003829280867 510.32630346159067 453.27242669658165 238.73657447737816 1.0 461.1663731108044 226.49051676284188 1.0 445.37848028235885 250.98263219191446 1.0
-0.40593066342086265 0.9139038770542001 56.76991929216768 284.68588441408934 64.3315036851649 1.0 277.7844273534523 61.2660685627917 1.0 291.5873414747264 67.3969388075381 1.0
-0.2216461909415088 -0.9751271537810442 275.3521185547013 146.37059038669668 249.1056000109839 1.0 157.8784108271063 246.48987491629705 1.0 134.86276994628707 251.72132510567073 1.0
-0.9969133923540199 -0.07850915962612141 363.2640717240999 354.21778843877513 129.15199535633104 1.0 355.1059949163112 117.87350330714737 1.0 353.32958196123906 140.4304874055147 1.0
0.22378221184600494 -0.9746391751111331 219.93790152608332 589.2245079484054 360.9498511575199 1.0 599.7263745729783 363.36113422696013 1.0 578.7226413238325 358.53856808807967 1.0
-0.21686441492000064 -0.9762017340393355 274.60115158956364 108.97741821400385 257.0860292479042 1.0 134.12481021439106 251.49950521012974 1.0 83.83002621361662 262.6725532856787 1.0
-0.2415484149732075 0.9703887691146942 -117.50216542964509 223.2420451518642 176.6569575489321 1.0 216.47517656834037 174.97255390298577 1.0 230.00891373538806 178.34136119487846 1.0
-0.25924922283059065 0.9658104578341108 -128.35265890200714 92.65396017689224 157.76711137685248 1.0 86.19805964751852 156.03417591178712 1.0 99.10986070626596 159.50004684191782 1.0
-0.22675948521043807 0.9739507871895258 -69.5346837695973 407.1040271984802 166.1781945587419 1.0 361.3404669844057 155.5233221647417 1.0 452.8675874125547 176.83306695274206 1.0
0.18539397268761892 0.9826642737431245 -160.33387204929136 33.18428996354703 156.90170979232698 1.0 7.415282230870728 161.76340960520497 1.0 58.95329769622333 152.040009979449 1.0
-0.19121786993068027 -0.9815476179071362 273.1951139714958 211.35669363607232 237.15603091692077 1.0 263.69665780693896 226.95954500180937 1.0 159.01672946520569 247.35251683203214 1.0
-0.069571381233998 -0.9975769759337841 227.37927514965557 90.03971842025382 221.652156081753 1.0 119.98126661777832 219.56402161730603 1.0 60.09817022272933 223.74029054619993 1.0
-0.324063630927234 -0.946035286398059 382.63183901826903 439.9928197273481 253.73912762753832 1.0 447.0884099880443 251.30853885721032 1.0 432.8972294666518 256.1697163978663 1.0
0.9494874273848332 0.31380507522685375 -180.69417479549708 128.40420805441477 187.30096567760722 1.0 121.95434364283952 206.8164727569634 1.0 134.85407246599 167.78545859825107 1.0
-0.39048851555602676 -0.9206077988040567 432.1610399301872 439.54857921447206 282.9895293700612 1.0 444.1551905429653 281.0355715372645 1.0 434.94196788597884 284.94348720285785 1.0
-0.15722088189702127 -0.987563463426793 228.8428571038329 176.81308667657487 203.57592714902063 1.0 203.70306651735746 199.2950211603653 1.0 149.92310683579228 207.85683313767598 1.0
0.49066986856358286 -0.8713455572181431 33.1694929382081 261.69488918285685 185.4319316588555 1.0 267.36160525217326 188.62295823365733 1.0 256.0281731135405 182.24090508405365 1.0
0.37358561822047565 -0.9275957017250701 70.78246116783023 595.4490398775768 316.12226997597026 1.0 604.8151181713317 319.89442215732106 1.0 586.0829615838217 312.35011779461945 1.0
-0.1304639213682545 0.9914530574975389 -144.6099597582187 110.66203951324167 160.41845065379684 1.0 99.9753567820156 159.01220501766633 1.0 121.34872224446775 161.82469628992735 1.0
0.9142395874635802 0.4051740079452562 -190.58444508595494 136.42373816614943 162.54858824407484 1.0 134.29010522321445 167.3629437143081 1.0 138.55737110908441 157.73423277384157 1.0
-0.4406348234247861 0.8976864443587236 -69.1143773553121 259.65998953500116 204.4473458944301 1.0 227.28966002152492 188.55817376867512 1.0 292.03031904847734 220.33651802018508 1.0
0.9840966175557282 -0.17763402634454528 -356.74364622390846 415.23722854742374 292.1169268109667 1.0 416.7167154976089 300.31331875994516 1.0 413.7577415972386 283.92053486198824 1.0
-0.14209286848501967 -0.9898533309161003 221.28521679777074 214.39622630652363 192.77708732152269 1.0 222.6209002533624 191.59644017213265 1.0 206.17155235968485 193.95773447091273 1.0
0.1660314699090057 -0.9861204546098082 78.88259388825942 205.56422784925135 114.60336743901917 1.0 218.63440638472358 116.80397178108836 1.0 192.49404931377913 112.40276309694998 1.0
0.05214818881558514 -0.9986393575276583 158.26651801381584 228.2160874502839 170.39942632965395 1.0 235.10493961541567 170.75915695785523 1.0 221.32723528515214 170.03969570145267 1.0
0.10138343994041567 -0.9948474245359678 199.5796544868273 513.2456747232437 252.91744273467043 1.0 521.4132374004979 253.7497870517251 1.0 505.07811204598954 252.08509841761577 1.0
0.23993452737259677 -0.9707890721338434 121.42761919267882 73.76671905429609 143.3131110128699 1.0 80.23922998838893 144.9128188139394 1.0 67.29420812020325 141.7134032118004 1.0
-0.8888965914625845 -0.45810790179410726 123.5216324250867 61.953016803389 149.4228907417865 1.0 66.56542338555501 140.47313791440644 1.0 57.34061022122299 158.37264356916654 1.0
-0.9421406335437308 -0.3352178793349448 167.59366216187308 113.06418810762239 182.18388729208743 1.0 119.1662416661242 165.0338694680669 1.0 106.96213454912059 199.33390511610796 1.0
0.14938404417058557 -0.9887792510703491 314.337818266948 503.79671256879647 394.0181877892211 1.0 511.2216630259738 395.1399438595054 1.0 496.3717621116191 392.8964317189367 1.0
0.9932033671099824 0.11639188786764247 -369.16939882409946 367.7594379087916 33.58899729385706 1.0 366.8117143677235 41.676177846754754 1.0 368.7071614498597 25.50181674095937 1.0
0.8363649737000287 0.5481729934680751 -501.3727971729925 415.52878398053986 280.6396493818934 1.0 413.63136817545796 283.5345970331365 1.0 417.4261997856217 277.74470173065026 1.0
0.10080139508163899 -0.9949065678492605 192.22992311113055 498.23039725962235 243.69347842491425 1.0 506.33551975572226 244.51466875706836 1.0 490.12527476352244 242.87228809276013 1.0
0.15225794512601834 -0.9883407904897998 219.4107139946916 466.22887741999807 293.82351474652444 1.0 478.8153032414336 295.762505174212 1.0 453.6424515985625 291.88452431883695 1.0
-0.361017433351034 0.9325590666636788 -153.1882574325123 582.3925073999901 389.725561252843 1.0 569.4174892354374 384.7026003242575 1.0 595.3675255645427 394.74852218142854 1.0
-0.3344271935837525 -0.9424215894129842 158.18854916186422 52.64195498326225 149.17277943475005 1.0 57.87067576252103 147.31731852862868 1.0 47.413234204003466 151.02824034087143 1.0
-0.1884903536787196 -0.9820750412112463 232.73505140218182 142.59887048979317 209.61385966542912 1.0 150.41087986362166 208.11449520953346 1.0 134.78686111596465 211.11322412132478 1.0
0.9998563307523203 -0.016950452929255667 -369.02185451945485 369.3459900835468 15.992015357611129 1.0 369.5052368965253 25.38550677481317 1.0 369.18674327056834 6.598523940409087 1.0
-0.4594863282089819 0.8881848423549163 -42.37850704265021 563.2598804527188 339.10590113284826 1.0 557.8022017054442 336.28246996340783 1.0 568.7175591999934 341.9293323022887 1.0
0.577030126156763 -0.8167228621187914 -27.550829326400475 451.3485178782132 285.15286358135353 1.0 457.7515112326127 289.67669930879356 1.0 444.9455245238137 280.6290278539135 1.0
-0.12742851269248795 0.991847757547992 -216.7481299433114 478.2217865672498 279.96960100933984 1.0 471.379429442097 279.0905231618236 1.0 485.06414369240264 280.84867885685605 1.0
-0.33290678494305037 0.942959740677661 -168.82302919325767 59.04899102844894 199.88216974694728 1.0 47.86860260388752 195.93499469347108 1.0 70.22937945301035 203.82934480042346 1.0
0.18576699860707316 -0.9825938236262833 78.29133152723178 137.56616934779893 105.68617817441262 1.0 150.09113588931768 108.05412043715259 1.0 125.0412028062802 103.31823591167263 1.0
0.8647032100044685 0.5022831458529822 -140.93784486794027 66.78840946703163 165.61513858769527 1.0 58.06599860095866 180.63116438339014 1.0 75.51082033310459 150.5991127920004 1.0
0.2483769878567084 -0.9686634461479531 194.09777828624112 586.2894640331097 350.70858792685453 1.0 597.4469231145239 353.56949497335916 1.0 575.1320049516955 347.8476808803499 1.0
0.9999077865884411 -0.013580070684804641 -418.5401120799513 422.2423431295867 269.7551969865801 1.0 422.31895450609983 275.3961331565564 1.0 422.16573175307354 264.11426081660375 1.0
0.1664963658657972 -0.9860420681459197 72.85519391878445 170.7757452281848 102.7225289360689 1.0 177.66537860541135 103.88586562981955 1.0 163.88611185095823 101.55919224231826 1.0
0.5245025832409903 0.8514088560577274 -452.8673328887044 357.43625840021025 311.70816479715586 1.0 344.85184250520655 319.46067829116737 1.0 370.020674295214 303.95565130314435 1.0
0.23670624613443259 -0.9715812642496485 120.12126938509245 528.6773148512989 252.43641579419634 1.0 534.8646025001486 253.9438240646144 1.0 522.4900272024491 250.92900752377827 1.0
-0.19454565682834704 0.9808934638426473 -226.58105693285407 596.8281302133075 349.36656239541406 1.0 578.554250477507 345.742209632295 1.0 615.1020099491082 352.99091515853314 1.0
-0.18593454046657448 -0.9825621337409068 156.81355126362973 26.95199699606819 154.49633043515823 1.0 46.45644975745869 150.80541732472338 1.0 7.447544234677686 158.18724354559308 1.0
-0.16578520831006563 -0.9861618856483899 271.68315979364263 43.812808577433394 268.13005860912074 1.0 80.19048791678365 262.01455035953376 1.0 7.435129238083132 274.24556685870766 1.0
0.2978814390940742 -0.954602874625487 157.5464970713122 82.67569884811017 190.83752842643247 1.0 105.13416297022351 197.84563597603773 1.0 60.21723472599683 183.82942087682721 1.0
-0.23383641560130547 0.9722759540062347 -182.05174327861775 83.3887208957638 207.29820792541005 1.0 70.41300511966753 204.17749424896732 1.0 96.36443667186006 210.4189216018528 1.0
