line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0795130602409862 0.9968338242912475 -286.40860587528545 398.8355118227289 255.50494735526277 1.0 372.602857947535 257.5974110508464 1.0 425.0681656979227 253.41248365967914 1.0
-0.9978922639445735 0.06489244609022997 351.83309437023644 367.7978921452466 234.07311346385575 1.0 366.4139384785574 212.79118096085566 1.0 369.1818458119357 255.3550459668558 1.0
-0.9930818063591277 0.11742455398464152 453.9212802645032 502.4149612800396 383.37703229614317 1.0 501.14148546590985 372.6070049131472 1.0 503.68843709416944 394.14705967913915 1.0
-0.15955439264425753 0.987189138811769 -81.6474319978011 384.5824138462614 144.86509204592448 1.0 360.23727908592537 140.93031092059377 1.0 408.92754860659744 148.79987317125517 1.0
0.9805831946231701 0.19610354005631306 -432.06823649497005 415.79846181478615 124.13469171559254 1.0 411.25548714348895 146.85108232737613 1.0 420.34143648608335 101.41830110380896 1.0
-0.9995626799404389 -0.02957108165569511 332.82253090082196 330.49809940165267 83.49254776782654 1.0 331.62555038678335 45.38241228748845 1.0 329.37064841652204 121.60268324816462 1.0
0.15009148830908467 0.9886721120458309 -79.29783069399483 249.51179833572013 42.32771716855149 1.0 241.29160027758073 43.57563520498579 1.0 257.7319963938595 41.07979913211718 1.0
-0.02144337443941597 -0.999770064411138 389.93125961795624 548.2582946508812 378.2617275493094 1.0 561.4040575904029 377.9797732009663 1.0 535.1125317113597 378.54368189765245 1.0
-0.9958625078955526 -0.0908727977338653 359.94251970101504 346.4659503397349 164.07626778408428 1.0 347.28360327620373 155.11572156777058 1.0 345.64829740326604 173.036814000398 1.0
0.9912667565277817 -0.13187197353073798 -437.17476342394656 493.62894338281285 395.4077338443412 1.0 494.63108343065693 402.94070759316793 1.0 492.6268033349687 387.87476009551443 1.0
0.9935708921167956 -0.11321167050368619 -253.61742585176745 259.1593939513496 34.23502523794076 1.0 259.7378341565743 39.31154560182506 1.0 258.5809537461249 29.158504874056465 1.0
-0.9998705954597902 -0.01608702380443997 348.5909391949073 345.65356125816294 185.3734483868786 1.0 345.8350020920842 174.09620053426386 1.0 345.47212042424167 196.65069623949336 1.0
0.9975643389069065 0.06975234577579659 -417.18372195290476 405.59688251140176 180.27689030179644 1.0 404.37006698336876 197.82221308013942 1.0 406.8236980394347 162.73156752345346 1.0
0.9981555995310009 0.060707488211159455 -413.21983906875874 409.6267130761817 71.63270664672132 1.0 408.0245638225163 97.9753259174782 1.0 411.2288623298471 45.29008737596444 1.0
0.9873428581905367 -0.15860037950819011 -424.7641990410517 497.92870098015914 421.5762154361469 1.0 500.89626143089157 440.05031761903643 1.0 494.9611405294267 403.1021132532574 1.0
-0.16559254555127065 -0.9861942551332625 70.08684067567665 248.2923227326024 29.377055040370877 1.0 255.387070148789 28.185771194846055 1.0 241.1975753164158 30.5683388858957 1.0
-0.04293960803822495 0.999077669684156 -182.1009359678759 376.37734392244363 198.44546385773148 1.0 350.0416814222787 197.31357685885425 1.0 402.71300642260854 199.57735085660872 1.0
-0.05609496216049354 -0.9984254379873405 230.5365448819709 380.771465764945 209.5070657852595 1.0 393.9251743486652 208.7680453665076 1.0 367.61775718122476 210.2460862040114 1.0
