line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9615272722653119 -0.27470949144510615 512.8344189582588 516.4081938845844 59.313046779869765 1.0 518.2005705057195 53.03944118173007 1.0 514.6158172634493 65.58665237800946 1.0
0.9749225733765507 0.2225443234972396 -546.6539650729411 546.8631341161989 60.68342190618999 1.0 545.2786489550367 67.62473735527345 1.0 548.4476192773611 53.74210645710653 1.0
0.5888045122440443 0.8082754767782164 -399.2800314775126 43.76954179222118 462.10523330511216 1.0 29.508188273087697 472.49420283842557 1.0 58.03089531135467 451.7162637717987 1.0
0.9973004073530772 0.07342954101304405 -467.31807896536714 467.8214916635692 10.343449656460198 1.0 467.53676443890384 14.210538749292603 1.0 468.1062188882345 6.476360563627793 1.0
0.9999330634432999 -0.011570161316824047 -336.65399329630054 337.13653936166213 39.75565194670434 1.0 337.27409316629775 51.64352399025126 1.0 336.99898555702646 27.867779903157416 1.0
0.9967027367595871 -0.08113972230633584 -308.6291154952749 325.863897803157 199.16660788246335 1.0 328.40761266707926 230.4130491364215 1.0 323.32018293923466 167.9201666285052 1.0
0.999999091960284 -0.0013476196077655477 -339.049068993543 339.16190381728006 83.50045562545887 1.0 339.19980671938123 111.62624680973808 1.0 339.12400091517884 55.37466444117965 1.0
-0.025457483347197947 -0.9996759057522729 67.01662670326807 533.264855973863 53.45837106322189 1.0 547.6623513150529 53.09172823850172 1.0 518.8673606326729 53.825013887942056 1.0
-0.6331542916617224 -0.7740256087174006 377.44256429091797 58.74067247748584 439.58578577330866 1.0 64.6292349034933 434.7689314861195 1.0 52.85211005147838 444.4026400604978 1.0
-0.03703192324442919 -0.9993140830894053 51.83174503217349 46.34349958527749 50.14995481472623 1.0 85.10974648542555 48.71338076461106 1.0 7.577252685129435 51.5865288648414 1.0
0.9799506008765552 -0.19924060791334328 6.531388762563179 67.84129626825344 366.4539501738434 1.0 75.97367106721472 406.4524507519062 1.0 59.70892146929218 326.4554495957805 1.0
-0.039548602822418344 0.9992176479700479 -88.7093012938184 491.36108315392323 108.2266169273141 1.0 413.83410905067893 105.1581327856839 1.0 568.8880572571675 111.2951010689443 1.0
0.9891637784275819 -0.14681627786750984 -121.14205049733812 126.48379083279171 27.048321959596922 1.0 129.55989487881328 47.7733447240681 1.0 123.40768678677014 6.323299195125744 1.0
0.015260156591249487 0.9998835570309228 -56.35339440843909 503.887128127155 48.66966516922 1.0 456.3791165905999 49.39472929322609 1.0 551.3951396637101 47.944601045213915 1.0
-0.5681206245224116 -0.8229452934383094 394.5936341555126 78.58643075012716 425.2373333064044 1.0 91.85830636680018 416.07508847184755 1.0 65.31455513345415 434.3995781409613 1.0
0.42009943723943466 -0.9074780784300579 340.26843996993887 179.98363961414566 458.280453896606 1.0 211.95169231772115 473.0794460371613 1.0 148.01558691057016 443.4814617560507 1.0
-0.9999995084762981 -0.0009914873484305547 342.1864679172707 342.0796798959051 107.87445932175018 1.0 342.130493597536 56.624509702917244 1.0 342.02886619427414 159.12440894058312 1.0
0.49847055854897016 0.8669066283400293 -351.9290961903205 283.7426445894698 242.80785816657053 1.0 275.475849727416 247.5612580340836 1.0 292.0094394515236 238.05445829905744 1.0
0.3530468351955845 0.9356056499179457 -248.45606245653806 285.70205176265375 157.74793288795553 1.0 267.3588446395733 164.669664519983 1.0 304.0452588857342 150.82620125592808 1.0
0.4142620892630187 0.9101576354673067 -299.11151224103367 135.55269097280888 266.93966166494977 1.0 56.88503540837783 302.7455771257506 1.0 214.22034653723995 231.13374620414893 1.0
0.4898322130391726 -0.8718167256190642 318.9467233720466 78.43404260515729 409.90982799186287 1.0 81.81808901175977 411.811162173306 1.0 75.0499961985548 408.00849381041974 1.0
0.9393533177231358 0.34295093596976434 -472.17675667428716 497.18955979205407 14.987841137628026 1.0 495.35827052355205 20.003799601814304 1.0 499.0208490605561 9.971882673441748 1.0
0.2313055671305162 -0.9728811513306393 176.81428613047396 427.6447713354705 283.416840913712 1.0 442.8267559704456 287.02640572166075 1.0 412.46278670049537 279.8072761057633 1.0
-0.03471306851419931 -0.9993973198254679 53.295658798814046 160.07785393802556 47.767653905450075 1.0 190.0850692088004 46.72538322996273 1.0 130.07063866725068 48.80992458093743 1.0
-0.16403363860358858 0.9864547457468422 -173.88901644574076 286.3107785296812 223.88621086939276 1.0 277.2905533284289 222.38627347523993 1.0 295.33100373093356 225.38614826354558 1.0
0.41356754846282323 0.9104734388539022 -299.537746630683 31.889192929704883 314.5060570341751 1.0 7.211807601968177 325.7153524588846 1.0 56.56657825744159 303.2967616094657 1.0
0.17258128800273756 -0.9849952786847844 183.3995827750954 277.3978717581988 234.79631809113977 1.0 292.4823314745187 237.43927033974742 1.0 262.31341204187896 232.15336584253208 1.0
-0.19667176746700274 0.9804693854891163 -189.42715196253818 321.77530151527543 257.74519121033813 1.0 308.6758970643534 255.1175895082791 1.0 334.87470596619744 260.37279291239713 1.0
-0.9845605845365231 0.17504415265041 76.77635462365963 82.71123460025272 26.609668426943486 1.0 79.11120085830346 6.360769668219543 1.0 86.31126834220198 46.858567185667425 1.0
-0.991087799500709 -0.1332102611694853 346.80458827194536 343.67136429264303 46.51362462130299 1.0 345.00268554732736 36.60855994272805 1.0 342.3400430379587 56.418689299877926 1.0
0.4072223565860077 0.9133290493007098 -301.7547425182891 232.93077896112527 226.53404262870902 1.0 213.2819110623046 235.29480447695116 1.0 252.57964685994594 217.7732807804669 1.0
-0.12878036090459294 -0.991673141032509 209.2165300857401 108.82194780009613 196.84147154622178 1.0 126.43080870451844 194.55475491696103 1.0 91.21308689567383 199.12818817548253 1.0
0.59365220815605 0.8047217256613904 -398.42690402456134 71.17543990110869 442.60448749293494 1.0 63.92998783602268 447.94953843460297 1.0 78.42089196619469 437.25943655126696 1.0
0.08136578771163729 -0.9966843073862779 255.08697059898316 482.6282134116743 295.33563754706836 1.0 492.7647495070008 296.1631485632963 1.0 472.49167731634793 294.5081265308404 1.0
0.9998767658858839 -0.015698822936297662 -382.3699077753748 384.56228935094043 136.63383498361532 1.0 384.81767185221105 152.89945123207175 1.0 384.3069068496699 120.36821873515889 1.0
-0.9680961099748224 -0.2505791728209204 485.5769540664297 463.2218883884875 148.19127002578767 1.0 468.1235452448149 129.25404199673187 1.0 458.32023153216016 167.12849805484348 1.0
-0.1674856440979269 0.985874514845121 -72.70574723768281 535.0370955304028 164.64243405701183 1.0 528.7560172513727 163.57537083004715 1.0 541.3181738094329 165.70949728397648 1.0
-0.17167400488381349 0.9851538133952242 -171.70317509162632 311.3663266856652 228.54977194245296 1.0 296.06848295495485 225.88395259157747 1.0 326.66417041637544 231.21559129332846 1.0
-0.1733740204719026 0.9848560549772786 -171.04905850386632 264.5227408109123 220.24582017674203 1.0 252.3643794018449 218.10546272126692 1.0 276.68110221997966 222.38617763221717 1.0
0.37376947863389076 0.9275216314683714 -269.515872398181 71.44049526235277 261.78752871372194 1.0 57.44467460193129 267.42751641192535 1.0 85.43631592277426 256.1475410155185 1.0
0.49687938627257505 0.8678196099981778 -337.8106088228358 172.84789968171904 290.29771580179965 1.0 158.51841723535307 298.50221401954434 1.0 187.17738212808501 282.0932175840549 1.0
-0.9814331790287721 -0.1918043667424648 599.8699196051048 589.3836707974714 111.72441102692893 1.0 591.5473925971394 100.65298236006599 1.0 587.2199489978034 122.79583969379188 1.0
0.4192613804933213 0.9078655709006893 -339.7034751635486 131.61589534918278 313.39663305252634 1.0 123.45238883805253 317.1666218253433 1.0 139.77940186031302 309.62664427970935 1.0
-0.17178764099828128 -0.9851340042858361 219.87283055277967 17.79293696795171 220.08805192122372 1.0 24.28157787461188 218.95656289557775 1.0 11.304296061291542 221.2195409468697 1.0
0.18915654826994346 -0.9819469437024593 197.21517283168114 404.6836068642287 278.796862501874 1.0 413.09833553640414 280.41782689355006 1.0 396.26887819205325 277.1758981101979 1.0
0.15970265958286217 0.9871651637503018 -213.52396345385824 365.1219349664236 157.23105420172612 1.0 344.1183157388931 160.62900013283965 1.0 386.1255541939542 153.83310827061257 1.0
0.49904220891994916 0.8665776789857317 -338.2156546872255 191.2476120951122 280.1537932303613 1.0 187.8909502697739 282.0868177849226 1.0 194.6042739204505 278.2207686758001 1.0
-0.8837864861027401 -0.4678904219816548 505.99994853587214 431.9117557934846 265.622397334639 1.0 434.5418403593365 260.6544965454699 1.0 429.28167122763267 270.59029812380805 1.0
-0.0047586598839395615 0.9999886775139553 -160.50445956183717 515.7495927417673 162.96058157788622 1.0 508.86880016756396 162.92783785555332 1.0 522.6303853159707 162.99332530021914 1.0
0.9978213895516782 0.06597328666329914 -303.94610447169003 301.6936424440903 44.10474445620315 1.0 301.1094729343011 52.94009072243489 1.0 302.27781195387956 35.26939818997141 1.0
-0.742841647007814 -0.6694671668354756 480.028065942452 388.021531989505 286.4808336328848 1.0 396.1065947725127 277.50963735707546 1.0 379.9364692064972 295.4520299086942 1.0
-0.9791106627858835 -0.20332808467840313 487.7665493497766 455.4085638847911 205.92909529639076 1.0 462.7850420523529 170.40823530751908 1.0 448.03208571722934 241.44995528526246 1.0
0.9997838512345208 -0.020790642382318758 -209.62856444542263 213.86643816884055 201.61218108368786 1.0 214.28243129580991 221.61652741029363 1.0 213.4504450418712 181.60783475708212 1.0
0.9954755568647696 -0.09501797558765814 -168.0228141307826 194.48028899345564 269.18653755786215 1.0 195.20098505426378 276.7370595304267 1.0 193.75959293264754 261.6360155852976 1.0
-0.5503074712940507 -0.8349620871859679 382.25104108954696 45.21250625804243 428.007770154265 1.0 61.13624242066619 417.5127415587267 1.0 29.288770095418666 438.5027987498034 1.0
0.0427753384232327 -0.9990847163392993 145.7772305854412 523.8818275300883 168.3405323905534 1.0 541.4299376128398 169.0918464034713 1.0 506.3337174473368 167.58921837763546 1.0
0.14438029480860054 -0.9895222738629897 221.4749835445403 457.16064543428485 290.52400324950844 1.0 471.5931577288552 292.6298379891187 1.0 442.7281331397145 288.4181685098982 1.0
0.07325889667640706 0.997312956928644 -30.77320413683651 313.91518609486434 7.797075029993945 1.0 301.43660813985133 8.713704907028816 1.0 326.3937640498773 6.880445152959074 1.0
-0.373996062325643 0.9274302913776937 -251.27516598085936 116.27396157967033 317.82568728135095 1.0 105.83440549620518 313.6158260077411 1.0 126.71351766313546 322.0355485549608 1.0
-0.9934832524425123 0.11397818701947844 185.03514100535654 189.15634272991238 25.342722722846418 1.0 186.98446225420872 6.411671656472508 1.0 191.32822320561604 44.27377378922033 1.0
-0.5348169009761379 -0.8449679771626141 386.19857369497487 68.29343534845225 413.8311743115995 1.0 74.73282966663606 409.7554022036683 1.0 61.854041030268434 417.9069464195307 1.0
0.4948926222313629 0.8689541371447435 -337.7899744426671 150.48143712442487 303.0284455428689 1.0 143.40883265081044 307.0564829551234 1.0 157.55404159803933 299.00040813061446 1.0
-0.9999904282410313 -0.004375320139009227 382.84694218567773 381.45979887913995 317.8726364245332 1.0 381.4762420665374 314.11450456564535 1.0 381.44335569174245 321.63076828342105 1.0
-0.9976528509359555 0.06847473270747442 294.60260916753083 305.40103799026133 147.2310539030861 1.0 304.1569855310009 129.10564568868364 1.0 306.6450904495218 165.35646211748855 1.0
0.7993365379503029 0.6008835986259101 -551.6947952441708 450.23407561574 319.2069951865033 1.0 438.36712975004446 334.9932197498304 1.0 462.1010214814355 303.4207706231762 1.0
0.47712549802824356 0.8788351717650474 -423.55559162448844 60.02286726171205 449.3642993327312 1.0 56.78163077321775 451.12398832047876 1.0 63.264103750206345 447.6046103449837 1.0
-0.37365326962696316 -0.9275684525128481 276.75778884237485 147.22631516535955 239.06181177786118 1.0 202.02452379946152 216.98739800240017 1.0 92.4281065312576 261.1362255533222 1.0
0.9998189874439747 -0.01902609645999896 -300.166288848372 300.6317365492349 21.603463572883225 1.0 300.84596763505004 32.86128031679607 1.0 300.41750546341984 10.34564682897038 1.0
-0.5184851464204842 -0.8550866347577472 390.2702264106508 18.236344414693345 445.35247918418463 1.0 29.884369206159956 438.2896535077852 1.0 6.588319623226733 452.41530486058406 1.0
0.0260282060721817 0.999661208854612 -49.76235008978483 486.38776135840874 37.115123481356534 1.0 471.3653991361458 37.506261134942214 1.0 501.4101235806717 36.72398582777085 1.0
0.5754512277274604 0.8178360988040076 -410.86599470409885 331.6663528460061 269.012562645147 1.0 322.03638908133274 275.7884612383445 1.0 341.2963166106794 262.23666405194945 1.0
0.048327231409235075 0.9988315567223125 -66.21300388415018 53.199992697223216 63.716444577446524 1.0 7.530704719524442 65.92609667898384 1.0 98.869280674922 61.50679247590921 1.0
-0.9756817099969324 0.21919215491769242 413.5026341268782 461.2185019253447 166.51974851732157 1.0 460.4465485138506 163.08358163056707 1.0 461.9904553368388 169.95591540407608 1.0
-0.16525417024000577 0.986251012277446 -211.39069866829246 314.0290397845206 266.9556774001903 1.0 306.5301292245306 265.6991755290961 1.0 321.52795034451054 268.2121792712845 1.0
0.04636246305537896 0.9989246828562394 -65.64634506912684 161.3913120101293 58.226458237361186 1.0 123.91402667352033 59.96586791123796 1.0 198.86859734673826 56.487048563484414 1.0
-0.03969517555099867 -0.9992118359176774 134.2060099980543 419.4909411122097 117.64696856356755 1.0 435.1904804140265 117.02328102679706 1.0 403.79140181039287 118.27065610033806 1.0
-0.0836824589104753 -0.9964924716578125 274.7030335386128 304.5290989017578 250.0965103309902 1.0 312.6493196137785 249.4145984697323 1.0 296.40887818973704 250.77842219224812 1.0
-0.2371588662234252 -0.9714708807636075 566.329410236587 618.3436356053194 432.0085583523358 1.0 630.4147077097984 429.0617260477491 1.0 606.2725635008403 434.9553906569225 1.0
-0.9089522702572487 -0.41690019236526316 175.76832671748068 21.23462343981875 375.31061486465444 1.0 29.860593486788375 356.50372726673606 1.0 12.608653392849128 394.1175024625729 1.0
-0.9776891470915091 0.21005697241338422 12.77409475026031 94.07964220324308 377.07175098300104 1.0 89.08225407429588 353.81190827775447 1.0 99.0770303321903 400.3315936882476 1.0
-0.999774527997218 0.021234245170006848 338.80401473215943 339.71130466534964 39.12051209303303 1.0 339.52526510450025 30.36118899735111 1.0 339.89734422619904 47.87983518871494 1.0
-0.7410436249446791 -0.6714568831495061 500.4967247591726 353.2687180483699 355.50933998527205 1.0 383.3058504005867 322.3592956565528 1.0 323.2315856961531 388.6593843139914 1.0
0.10183687567025163 -0.9948011111542456 77.7535347580995 396.4143656567733 118.74045364739729 1.0 402.72618277032564 119.3865885656629 1.0 390.102548543221 118.09431872913167 1.0
-0.020760727972609822 -0.9997844728610499 51.58359264199757 484.4851379338113 41.534280251172206 1.0 500.11637609495097 41.20969441077619 1.0 468.8538997726717 41.85886609156823 1.0
-0.43507350563591113 -0.9003949381763976 271.9404476148296 47.35251877365776 279.14264131729703 1.0 88.36725084740392 259.324201086854 1.0 6.337786699911597 298.96108154774004 1.0
0.44991269725729516 -0.8930725417605591 54.72447144827576 408.6198729142144 267.13142490501707 1.0 418.1099645823097 271.9123497906872 1.0 399.1297812461191 262.3505000193469 1.0
-0.04945707293174117 0.9987762501867095 -95.6185009179824 608.9115174448812 125.88753709524718 1.0 587.6517493014094 124.83480290839898 1.0 630.1712855883529 126.94027128209537 1.0
0.2168548865692229 -0.9762038507253746 167.22162335691866 319.3630552317528 242.2414768164306 1.0 326.4439876324725 243.81444212631072 1.0 312.2821228310331 240.6685115065505 1.0
-0.08267267816100089 0.996576754839128 -223.56375654759904 265.2011623939886 246.3319013834997 1.0 256.35648601652224 245.5981765800243 1.0 274.04583877145507 247.0656261869751 1.0
-0.5720343433409483 -0.8202296690796366 564.5266570296077 427.1677559875752 390.3443661042983 1.0 434.0118578386074 385.57123797238523 1.0 420.32365413654304 395.11749423621137 1.0
-0.5596721751078887 -0.828714098112253 309.887798768753 107.45272791203469 301.36991440818804 1.0 111.18762492815485 298.84755121733906 1.0 103.71783089591453 303.89227759903696 1.0
-0.24963005103199087 -0.9683412815850442 213.544696724032 71.34512618043149 202.13411630487911 1.0 89.98427287632035 197.32910465312824 1.0 52.705979484542645 206.93912795662996 1.0
0.9999849040179659 0.005494700736128701 -358.51787912612025 358.37357367125026 27.24724477078941 1.0 358.2602094396979 47.87849033846599 1.0 358.48693790280265 6.615999203112838 1.0
0.6172691200954001 0.7867520787240733 -456.832721932722 626.3357952256367 89.24663642886442 1.0 623.490915565021 91.47866912680583 1.0 629.1806748862523 87.01460373092301 1.0
-0.452306488617885 -0.891862568086675 317.9904036492709 181.05431408321977 264.7250496269569 1.0 192.02685942761403 259.1603430975971 1.0 170.0817687388255 270.2897561563166 1.0
0.245072604396198 -0.9695047284951552 382.3122692715476 95.74013772275555 418.53901506839475 1.0 100.00087208451055 419.6160487702277 1.0 91.47940336100056 417.4619813665618 1.0
0.0027606667161761173 -0.9999961893523805 72.75563104251151 512.6248727324854 74.17110010647409 1.0 537.6281330207128 74.24012603798118 1.0 487.62161244425806 74.10207417496699 1.0
0.9999101204891785 -0.013407122857516073 -413.7949094296779 416.7702456339101 219.128080621898 1.0 416.8539202760198 225.36857847985735 1.0 416.6865709918005 212.88758276393864 1.0
-0.8578856596891257 -0.5138406318108307 565.7161551684685 458.4736934475885 335.50898380208673 1.0 464.1460592447403 326.03865200536126 1.0 452.8013276504367 344.97931559881215 1.0
-0.9743687115533349 -0.22495691575475935 599.0126603140941 585.1670199614741 128.2211081795444 1.0 586.189237517102 123.79351901535897 1.0 584.1448024058462 132.64869734372982 1.0
-0.06432302809041421 0.9979291297768995 -90.10701776280958 320.79214509692997 110.97114676652586 1.0 303.9067273191548 109.88277168093133 1.0 337.6775628747052 112.0595218521204 1.0
0.13487450283994942 -0.9908626890158275 172.82288311246646 386.2401185606082 226.99091364876162 1.0 416.44612149828913 231.1025021404509 1.0 356.0341156229273 222.87932515707234 1.0
-0.9105794354158299 -0.4133341164213142 173.8592971865315 36.440722144427255 340.3472382297151 1.0 38.984936072247464 334.74230800515517 1.0 33.896508216607046 345.9521684542751 1.0
-0.33389287396414596 -0.9426110272620213 213.1041305881748 38.696608611605754 212.3713843107144 1.0 52.4873529310643 207.48640936160555 1.0 24.905864292147204 217.25635925982326 1.0
-0.9980310844052084 -0.06272124489328829 398.758473821604 380.15242256892236 308.58027959752906 1.0 380.3578754305001 305.3110788253919 1.0 379.9469697073447 311.84948036966625 1.0
-0.9970455383001983 0.07681272391777201 196.470309897967 200.36161304559124 42.953071672115975 1.0 199.11709406100414 26.79894983364558 1.0 201.60613203017837 59.10719351058637 1.0
0.3326873478273866 0.9430371830397674 -246.2100604580275 317.59499881506815 149.03995849448216 1.0 308.6369444173764 152.20020648136972 1.0 326.5530532127599 145.87971050759464 1.0
-0.9961585820785978 0.08756757020243085 239.74513376039997 261.62826219450574 238.4227961413402 1.0 261.13279422046105 232.7864095960849 1.0 262.12373016855037 244.05918268659553 1.0
0.3515025373150931 0.9361869291231595 -252.21092052100101 351.24316673046144 137.52387711847473 1.0 343.43580167979854 140.4552453524059 1.0 359.0505317811244 134.59250888454358 1.0
0.03796517688819115 -0.9992790627966988 101.54037503651423 453.18991550056955 118.83148037756536 1.0 471.3125020764141 119.52000396485828 1.0 435.06732892472496 118.14295679027242 1.0
-0.9820697738929103 0.1885177954622002 316.8167171593478 380.1181610269392 299.6313380096433 1.0 379.2859720515915 295.29610993819153 1.0 380.950350002287 303.9665660810951 1.0
-0.47001878901691824 -0.8826564099189842 264.4336179252136 543.9672407417324 9.923220483623993 1.0 550.1329587818896 6.639945934107708 1.0 537.8015227015753 13.206495033140278 1.0
0.36802886935656043 0.9298143639028877 -256.4979448635516 333.19215651726756 143.97886010288585 1.0 328.55423315759526 145.81459178921722 1.0 337.8300798769398 142.1431284165545 1.0
0.9978088958715464 0.06616197789973774 -361.24245392299053 358.074623908596 59.73837129120452 1.0 357.6180210844681 66.62453724720524 1.0 358.53122673272384 52.852205335203806 1.0
0.008632825412066156 0.999962736468417 -59.50685117880331 313.2515515661947 56.804721968624584 1.0 301.3774365585805 56.907232950329316 1.0 325.12566657380887 56.70221098691985 1.0
-0.36414205523409887 -0.9313434187290349 263.9982279024126 362.64309911485043 141.67129097699234 1.0 381.8743461155023 134.15214640936492 1.0 343.41185211419855 149.19043554461976 1.0
-0.8353019024308597 -0.5497915348524264 566.6740026773243 478.52492877232925 303.680956743034 1.0 483.38248980432127 296.30083225223757 1.0 473.6673677403372 311.0610812338304 1.0
0.41398738887815917 0.9102826164713044 -266.9131811838051 44.54031136338766 272.9636373216283 1.0 31.40311653549709 278.93830154741 1.0 57.677506191278226 266.9889730958466 1.0
0.33394656043014775 0.9425920086531998 -247.4358287662963 371.7124837487909 130.81346141011736 1.0 361.0919793948665 134.57615074597757 1.0 382.3329881027152 127.05077207425715 1.0
-0.9882770172459087 0.152671337138082 91.47637353225628 98.03149703034669 35.40875484804714 1.0 93.56254126522349 6.480166440091181 1.0 102.50045279546987 64.3373432560031 1.0
0.8339331814990554 0.5518654263449231 -550.0437853592316 406.1641190917986 382.93764969825014 1.0 396.50291804930214 397.53685402933553 1.0 415.8253201342951 368.33844536716475 1.0
-0.19375704783049383 -0.9810495433035029 437.6290466821729 484.3847857252035 350.41663586983447 1.0 502.42335716426237 346.8540223678268 1.0 466.34621428614474 353.9792493718421 1.0
-0.8889991382859496 -0.4579088688012486 574.7616335637705 453.4468471252744 374.85139272422134 1.0 456.39192710567096 369.13371887437916 1.0 450.50176714487793 380.56906657406347 1.0
0.06552876109353328 0.9978506809485809 -69.2950320355975 514.5593148842693 35.653227783814174 1.0 507.6729688123669 36.10545348768814 1.0 521.4456609561718 35.20100207994021 1.0
-0.8869006492480246 -0.46196021296582734 570.0864581883222 593.1482230723998 95.29589953746688 1.0 595.6076142483124 90.57420366528767 1.0 590.6888318964872 100.01759540964608 1.0
-0.8389900245590481 0.5441467988423782 118.80194410791685 431.4015989273373 446.82739012376686 1.0 419.9809077364952 429.2184544412077 1.0 442.82229011817935 464.436325806326 1.0
-0.18622588611156654 -0.9825069563834964 401.1978321049495 602.0204830074656 294.2330660575329 1.0 615.1477275202371 291.74490785599454 1.0 588.8932384946942 296.7212242590712 1.0
-0.722784944819033 -0.6910730233071954 500.29067625686446 268.200618848566 443.42536378497164 1.0 280.44150167240815 430.62277199224576 1.0 255.95973602472395 456.2279555776975 1.0
0.4451914358537864 0.8954354166786368 -266.0127875925025 19.555240543108138 287.35401479992504 1.0 7.290332218959177 293.45186624263 1.0 31.8201488672571 281.2561633572201 1.0
-0.8870739505041461 -0.46162734574217745 574.4867022637405 443.83237007116594 391.6028156704008 1.0 445.6343608037681 388.14006795260406 1.0 442.03037933856376 395.06556338819746 1.0
-0.051352671176583084 -0.9986805811484619 148.47753603727466 316.31887035496516 132.40841926546875 1.0 323.8311452008717 132.0221342137395 1.0 308.8065955090586 132.79470431719804 1.0
0.38390658318591125 0.9233719377296015 -274.38044475425625 167.4770897913417 227.51924643400122 1.0 160.196250361884 230.54637133771138 1.0 174.75792922079944 224.4921215302911 1.0
-0.8120624200755059 -0.5835705834782219 572.7829134239179 417.4940890258972 400.5542084200204 1.0 421.0111391298611 395.6600888399537 1.0 413.9770389219333 405.44832800008714 1.0
0.04464193492661314 0.9990030518702173 -58.92569685173978 537.6343623304463 34.95951145383489 1.0 530.1214357048306 35.29523773705422 1.0 545.147288956062 34.62378517061556 1.0
-0.997889701521259 -0.06493183809051332 392.244517612359 381.82329315180243 172.90417005587443 1.0 382.23353090962075 166.59952743769657 1.0 381.4130553939841 179.20881267405233 1.0
-0.6532724116392488 0.7571229465490001 66.70199531572823 492.8200749955603 337.12327006369316 1.0 482.401635545535 328.1338726401203 1.0 503.2385144455855 346.11266748726604 1.0
0.8066755354225681 0.5909945689688808 -553.4408280434527 357.91585174958095 447.92098032134993 1.0 339.964691505951 472.4233405143571 1.0 375.86701199321095 423.4186201283428 1.0
