line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9769338643781734 0.21354209100579816 84.64809980636996 146.26805548098903 272.76176137177634 1.0 140.7961417130967 247.72829917407756 1.0 151.73996924888138 297.7952235694751 1.0
-0.9606147871870739 0.2778834839236265 277.57037416769424 360.28060821667106 246.57998616724157 1.0 354.45920834974453 226.4560021314166 1.0 366.1020080835976 266.70397020306655 1.0
0.032978341256378885 0.9994560665722019 -210.96328860203997 607.0222269662222 191.0486201817923 1.0 583.8399760373273 191.81354843406268 1.0 630.2044778951172 190.28369192952192 1.0
-0.9918437188650479 0.12745994409206338 296.56603349048555 300.7195203888582 13.34328176140404 1.0 299.8199191972679 6.342935121381329 1.0 301.6191215804485 20.34362840142675 1.0
-0.9975163608046976 0.0704351469576988 284.82053118542854 291.5132360772577 84.74023907897745 1.0 290.3151922339518 67.77330728032982 1.0 292.71127992056364 101.7071708776251 1.0
-0.9683240352117551 0.24969694197411318 190.94579041411382 263.96385645161035 258.9409213584566 1.0 258.47516033899603 237.6557733474378 1.0 269.4525525642247 280.2260693694754 1.0
-0.7704829494990598 0.6374606062583232 90.83610300893565 385.6803456851238 323.6655336388662 1.0 381.1928029219708 318.24155112102545 1.0 390.1678884482768 329.0895161567069 1.0
-0.9461904315265156 0.32361036338112875 495.14132394404123 599.0752858511457 221.55649943720647 1.0 597.413396120166 216.69737148692727 1.0 600.7371755821256 226.4156273874857 1.0
0.9999556918843253 -0.009413515185120187 -504.2402720222143 506.4430002132045 231.61259243522318 1.0 506.6312621750045 251.61082014986036 1.0 506.2547382514045 211.61436472058597 1.0
0.9929996549071818 0.11811725256802236 -269.6849589638039 269.84445672654954 14.642285679040423 1.0 269.1759784736108 20.262113943322092 1.0 270.5129349794882 9.022457414758753 1.0
0.9944907246641957 -0.10482460854628965 -1.997921254517951 30.771228924261678 272.87276235854154 1.0 31.964611681859036 284.1946084389938 1.0 29.57784616666432 261.55091627808923 1.0
0.9996926019523076 -0.024793176517443505 -430.66332901348466 434.43144543882283 146.5956992076832 1.0 436.1675868643633 216.59914301144929 1.0 432.6953040132824 76.5922554039171 1.0
-0.9599395039563803 0.28020733170989376 -35.368686588838514 50.10686166318543 297.88029459923206 1.0 49.000033650980946 294.0885025482638 1.0 51.21368967538991 301.6720866502003 1.0
0.9870905494500966 -0.16016318923618694 -237.52720542959509 284.81647575488887 272.30006048034926 1.0 285.3425897215743 275.5425166709731 1.0 284.29036178820337 269.0576042897254 1.0
-0.9012526309091712 0.43329400558892717 443.4220304808159 602.5121574395689 229.8523295539023 1.0 600.8224626935763 226.33776019541463 1.0 604.2018521855615 233.36689891238998 1.0
0.9508217708646086 -0.30973853497730897 -271.679922977331 369.22179537415843 256.2942268321628 1.0 371.9744251307941 264.74412894050295 1.0 366.4691656175227 247.8443247238226 1.0
0.035052187105316934 -0.9993854832741638 189.32211540785548 613.2737332662105 210.94833233158406 1.0 630.2155763166085 211.54254613841854 1.0 596.3318902158123 210.35411852474957 1.0
-0.9878837822721694 0.15519546618259492 137.5940282279454 181.73295300869745 270.22057915297535 1.0 180.92121702672088 265.0535415338611 1.0 182.54468899067405 275.3876167720896 1.0
-0.9813325510373619 0.19231854896110073 126.69580978919473 178.78933151715023 253.51678904699122 1.0 176.69162565116108 242.8129486742483 1.0 180.88703738313936 264.2206294197341 1.0
0.11583212958396925 0.9932688043807892 -309.1068560912531 281.21835356286704 278.4067455862173 1.0 271.13680105869275 279.5824270240322 1.0 291.2999060670414 277.23106414840237 1.0
-0.20979633438436882 -0.9777451089516542 387.2571143644918 450.7968707932469 299.34343893976677 1.0 472.73469026282396 294.63620587159204 1.0 428.85905132366986 304.05067200794144 1.0
-0.7754928948160144 -0.6313562940922328 281.55955538020413 56.91714020885279 376.0487062164423 1.0 60.85999219751932 371.2057138662696 1.0 52.97428822018627 380.89169856661505 1.0
0.13830263264756465 0.990390014995483 -314.5033768015454 163.07989157666816 294.7818475996494 1.0 152.40129712047317 296.27305581450014 1.0 173.75848603286317 293.29063938479857 1.0
0.03429039446087863 -0.9994119114998167 344.7834884724753 121.99838036199289 349.1722052171482 1.0 136.3993155750216 349.6663095432806 1.0 107.59744514896417 348.6781008910158 1.0
-0.8643331816046859 -0.5029196269555614 270.1647948793732 295.8136277391476 28.798360766403853 1.0 300.3384444044678 21.021871293942546 1.0 291.28881107382745 36.57485023886516 1.0
0.9902994491455188 -0.1389496348396858 -134.35074991520025 173.22834574406403 267.70264991665715 1.0 174.9845682064893 280.21931567920745 1.0 171.47212328163872 255.18598415410688 1.0
0.9580797106095662 -0.2865017768152403 -286.5715427596279 370.456984562672 238.5876226085357 1.0 372.15490559963285 244.2655758617833 1.0 368.7590635257112 232.90966935528806 1.0
0.9994236824186441 -0.03394558912078538 -283.57686945844716 286.49143798063994 80.99604516491014 1.0 287.1926026390858 101.63968644720823 1.0 285.7902733221941 60.35240388261205 1.0
-0.2283082722914718 -0.9735888931182828 375.89971036346157 110.10220673401629 360.2778012853985 1.0 118.95181189132002 358.20255363394415 1.0 101.25260157671256 362.35304893685276 1.0
-0.8956486221054087 0.44476234746287 -88.5804059879119 52.96665677016015 305.8260662521379 1.0 51.22557439924873 302.3199285690036 1.0 54.70773914107157 309.33220393527216 1.0
0.9284060895422439 -0.37156713108249906 -170.1989187421874 281.1616227085037 244.45984676130703 1.0 285.1290075785894 254.37284488418848 1.0 277.19423783841813 234.5468486384256 1.0
-0.09512054323570868 -0.9954657614677381 256.75795876602774 569.5009062071952 203.50948373721286 1.0 588.9965066883874 201.64660489169322 1.0 550.0053057260028 205.3723625827325 1.0
0.06773426485976923 0.9977033974904097 -230.69470674577133 562.0132763970707 193.07055695321174 1.0 551.4370231600793 193.78858070634348 1.0 572.5895296340623 192.35253320007996 1.0
0.9828187759000205 -0.1845731663552023 -123.0346055710353 178.6900044183967 284.9021170055927 1.0 180.00101908642702 291.8830333363061 1.0 177.37898975036643 277.92120067487934 1.0
-0.12752228764970114 -0.9918357052216797 352.78824446017114 485.7169097200114 293.2426322739864 1.0 497.63595142701564 291.71017739555504 1.0 473.7978680130072 294.77508715241777 1.0
0.9490487994113069 -0.31512914231463435 112.30071725951214 14.913461142583364 401.2777705138177 1.0 18.027602326507147 410.6563761549594 1.0 11.79931995865958 391.899164872676 1.0
0.9724477666361795 -0.23312087243382265 -219.10801426447443 288.5729304361942 263.87207120341685 1.0 291.11745867649705 274.48639663293244 1.0 286.0284021958914 253.25774577390126 1.0
0.20488129436676583 0.9787868282821335 -352.54185323989793 611.3666635907279 232.21017417004373 1.0 605.0030124100724 233.54222426830626 1.0 617.7303147713833 230.8781240717812 1.0
0.9675201557976538 -0.252793884667497 -64.91433708715746 138.1156073364304 271.82341428652563 1.0 144.48362437613366 296.1957793319843 1.0 131.74759029672714 247.45104924106695 1.0
-0.16006813930043973 -0.9871059673514769 369.49524732405905 246.4136849737971 334.36356195648204 1.0 256.55247742032185 332.7194652785712 1.0 236.27489252727236 336.00765863439295 1.0
-0.9891126884733571 0.14716008120753302 1.5586741696502253 43.171083678108616 279.5757662941952 1.0 39.91932925806177 257.71962480340744 1.0 46.42283809815547 301.43190778498297 1.0
0.05808474920211344 0.9983116557018291 -51.571597774579715 320.170402904928 33.0303468176235 1.0 312.65946501426015 33.46735558253208 1.0 327.6813407955958 32.59333805271493 1.0
-0.9999912728603697 0.004177822770028699 498.22506961795966 499.165786269293 224.12639629791988 1.0 499.09266409999833 206.6240906300306 1.0 499.2389084385877 241.62870196580917 1.0
0.14505056664148006 0.9894242432430013 -314.2034243030647 23.776229479471056 314.0762629040904 1.0 7.419634856534994 316.4741557539821 1.0 40.13282410240711 311.67837005419875 1.0
-0.7211506848932431 0.6927782398993247 69.4839533246841 402.7912611026093 318.98986971731483 1.0 398.50577713821946 314.5288755376075 1.0 407.0767450669992 323.45086389702215 1.0
0.01125289793213534 -0.9999366841396152 191.8651240223925 625.1273946210357 198.91221308655642 1.0 630.1408267142829 198.96863229842236 1.0 620.1139625277885 198.85579387469048 1.0
-0.16096290100132973 -0.9869604574152078 370.6125961490543 152.76281859318405 350.59504877163045 1.0 160.36637071144173 349.35498915457663 1.0 145.15926647492637 351.83510838868426 1.0
0.9592956813045836 -0.2824036044925323 -174.58735146519754 258.056810959887 258.37288072498603 1.0 264.2424384409646 279.38481412229356 1.0 251.87118347880943 237.3609473276785 1.0
0.032944277826290884 0.9994571899578811 -227.61899295985492 623.8932194953684 207.17773956039736 1.0 617.6088447852009 207.38488618808333 1.0 630.1775942055358 206.97059293271138 1.0
0.9896556584703484 -0.14346315784068359 -242.74477233394003 283.3605333350588 262.6777734122222 1.0 284.2607664207139 268.887874880574 1.0 282.46030024940364 256.46767194387047 1.0
0.9991611318648673 -0.04095158813180891 -24.700556767961896 36.468740842430584 286.62115794064846 1.0 36.777716396764546 294.1597267403064 1.0 36.15976528809662 279.08258914099054 1.0
0.08681945816788354 -0.9962240619877815 361.39062024775194 67.55764031573378 368.64792970596704 1.0 75.10922271995402 369.3060389784296 1.0 60.00605791151352 367.9898204335044 1.0
-0.9857506962715858 0.16821285563262897 244.23305683484767 291.3427715866824 255.38049959889162 1.0 290.47832243287377 250.31470749843996 1.0 292.2072207404909 260.4462916993433 1.0
-0.9637549439305901 0.26678907033337224 214.16025485704895 289.05829286268795 241.46830262950363 1.0 286.65780188261857 232.79671407075264 1.0 291.4587838427574 250.13989118825458 1.0
-0.9881965953628187 0.15319102099448828 137.6028968438843 183.55995811664093 285.8550620502566 1.0 182.111409579997 276.51084120208543 1.0 185.00850665328485 295.1992828984277 1.0
-0.0820960724742783 -0.9966244201725634 354.11918040895694 231.39621333469114 336.25752422435437 1.0 235.17207605964984 335.9464908063016 1.0 227.62035060973244 336.56855764240714 1.0
-0.2986564821812628 -0.954360679015598 378.24876509443936 49.8126340147944 380.7490260665478 1.0 53.1933212258171 379.691077879872 1.0 46.431946803771694 381.8069742532236 1.0
-0.21749091528216755 -0.9760623452268431 375.91833653958355 90.0571838124435 365.070652450656 1.0 100.11487256223036 362.8295497767218 1.0 79.99949506265665 367.3117551245901 1.0
0.965343899650373 -0.2609811399465686 42.11747645749674 37.895195562650535 301.55195251301154 1.0 40.12527547497373 309.8008016043091 1.0 35.66511565032734 293.30310342171407 1.0
