line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.045202208068524534 0.9989778578055319 -259.8184120395365 100.72857225390716 255.52644251676872 1.0 81.30849251208794 256.4051711876177 1.0 120.14865199572638 254.6477138459197 1.0
0.1177748774212689 0.9930403205552155 -262.3340590580161 59.48431608311853 257.11775819946877 1.0 37.5472574900979 259.7194998742999 1.0 81.42137467613917 254.5160165246376 1.0
-0.20635507175988257 0.9784771762074851 -224.5553963307678 121.81072088295156 255.1839352528191 1.0 118.09420886166059 254.40014476337458 1.0 125.52723290424252 255.96772574226364 1.0
-0.9995250410621125 0.030817077891686712 254.9677269761576 261.401653401584 204.7491782297402 1.0 256.44807573190326 44.084207297254586 1.0 266.3552310712647 365.41414916222584 1.0
-0.007369890774345434 -0.9999728419862083 121.36509311950012 83.86855316316607 120.75027038079355 1.0 100.12688265298159 120.63044501406134 1.0 67.61022367335056 120.87009574752578 1.0
-0.062029270283971455 -0.9980743307129174 28.544302910240866 108.18788910458935 21.87561229024341 1.0 140.09502044254126 19.89261762457128 1.0 76.28075776663742 23.858606955915537 1.0
0.03776106583649821 0.999286796623918 -53.70537207370287 188.94505306868342 46.60384350382098 1.0 120.17516439221947 49.202521183396016 1.0 257.71494174514737 44.00516582424596 1.0
0.05004055029893765 0.9987471868925486 -55.80416905544292 82.66170284487927 51.732543164596315 1.0 60.12433563472119 52.86174009479691 1.0 105.19907005503734 50.60334623439572 1.0
-0.17263084463587322 -0.9849865945688322 384.2174197487592 514.206919193897 299.9527573266481 1.0 534.854911647336 296.33394627183105 1.0 493.5589267404579 303.5715683814652 1.0
-0.9404841346604462 0.33983759717251955 290.4576968582414 424.7362020429141 320.7413290523012 1.0 422.9215997145572 315.7195047611201 1.0 426.550804371271 325.76315334348226 1.0
-0.3298987723936792 -0.9440163134041399 497.73522631533 517.9054282185346 346.2639963829454 1.0 536.1989065005653 339.87110259248743 1.0 499.6119499365039 352.6568901734034 1.0
0.9999269766771828 0.012084755406252657 -407.4879985456463 406.19884604654874 109.13042459080924 1.0 405.9721821531544 127.885238736772 1.0 406.4255099399431 90.3756104448465 1.0
-0.014614349401364777 -0.9998932046931687 135.16131544164892 431.36215263007557 128.87100104268626 1.0 455.11621311678635 128.5238138250669 1.0 407.60809214336473 129.21818826030565 1.0
0.9982800703243473 -0.058625090133971595 -55.56281042064594 59.678505600358704 68.45281325387086 1.0 60.4509326275602 81.60585924958703 1.0 58.90607857315721 55.29976725815468 1.0
-0.40107402017759547 -0.9160456486106912 414.0794631367142 360.04511175533884 294.39004827838824 1.0 375.6825579921913 287.5434752533022 1.0 344.4076655184864 301.2366213034743 1.0
0.038794164952761875 0.9992472230462379 -104.81452047312975 428.9377255979817 88.24066513091417 1.0 421.4005568002402 88.53328357695298 1.0 436.47489439572314 87.94804668487535 1.0
0.993181705353412 -0.11657658491862014 -51.04589889220744 63.46847236681914 102.84935639190131 1.0 65.37540694007627 119.09560801084366 1.0 61.561537793562 86.60310477295896 1.0
-0.9401575605194139 0.3407400202473793 319.4491567233971 452.9305519973184 312.19381289548477 1.0 451.1111109136612 307.17367675333736 1.0 454.7499930809755 317.2139490376322 1.0
0.9969751991301484 -0.07772034688163028 -117.05303836258597 129.61734338830274 156.61585236137157 1.0 137.90678132410474 262.95047859908 1.0 121.32790545250074 50.281226123663124 1.0
0.3356239229029108 0.9419960628236516 -487.87518285597247 513.740184604215 334.87580171053816 1.0 495.4832712026611 341.3805602098052 1.0 531.9970980057689 328.3710432112711 1.0
0.4086584214293816 0.9126874024521461 -404.146973016938 355.18309023738084 283.775596492579 1.0 339.6032723064674 290.7515049851234 1.0 370.76290816829425 276.7996880000345 1.0
-0.18497448823436757 -0.9827433228989316 458.41691107872884 602.3139591658913 353.0974839920526 1.0 623.632176677401 349.08491399297264 1.0 580.9957416543816 357.11005399113265 1.0
-0.9002334282283191 0.4354075960525812 214.2030036394573 373.8469778688228 280.99312917226695 1.0 371.41318606771677 275.9611068635907 1.0 376.2807696699289 286.0251514809432 1.0
0.917587154787287 -0.39753466939296184 -285.3250953166663 446.9372121843861 313.88142767699765 1.0 449.6121261316695 320.05564810898306 1.0 444.26229823710275 307.7072072450122 1.0
0.20076341518513136 0.9796397557894445 -454.4210917612073 598.4245631369963 341.22679358370283 1.0 577.6474942174632 345.4847621779448 1.0 619.2016320565294 336.96882498946087 1.0
-0.008057535802561636 -0.9999675375314894 140.68336407983915 514.4942970162249 136.5422403595955 1.0 535.1229937575306 136.3760185010704 1.0 493.8656002749192 136.70846221812062 1.0
-0.9157750987201909 0.40169138472716176 356.0579937533262 535.0674058258433 333.4485571050274 1.0 532.8247210669153 328.3356895290886 1.0 537.3100905847712 338.56142468096624 1.0
0.1790553683078091 0.983838998556245 -374.84580948556555 510.395792016706 288.11289588969555 1.0 491.58632628054534 291.53615500018384 1.0 529.2052577528667 284.6896367792072 1.0
0.9947615116395255 -0.10222296689416747 -74.11350236602001 76.00364022890057 14.595484004415985 1.0 76.83638190696031 22.699136203530685 1.0 75.17089855084082 6.491831805301285 1.0
-0.0457970274586143 -0.9989507656916606 17.570842292466942 213.18996927701502 7.815575785840277 1.0 246.35986641027148 6.294897548250295 1.0 180.02007214375857 9.336254023430259 1.0
0.03469140108077596 -0.9993980721869803 288.25562411518587 339.4839107302805 300.2135034803891 1.0 345.0804720058167 300.40777296847995 1.0 333.88734945474437 300.0192339922982 1.0
0.9988666376832024 -0.04759663983364764 -311.21144729235607 312.3248165134098 15.954740630239009 1.0 312.65167254562994 22.814165729390258 1.0 311.9979604811897 9.095315531087758 1.0
0.9999998701307691 0.0005096454108006428 -312.7261411352292 312.62406153653023 200.37499952171635 1.0 312.54379207008054 357.8755956695921 1.0 312.70433100297987 42.87440337384061 1.0
0.9944225096949572 -0.10546976918521542 -22.01066046071945 48.684331759361555 250.32893419802645 1.0 49.36069847332221 256.7060628327705 1.0 48.0079650454009 243.95180556328236 1.0
-0.9911446560320116 -0.13278656113924017 123.40571936220802 62.15779498480153 465.39614025764985 1.0 63.01342230800016 459.00957190564594 1.0 61.30216766160289 471.78270860965375 1.0
0.7614812325287748 0.6481869579885559 -447.43388781034207 336.33918238933643 295.15853458465904 1.0 332.91270037864393 299.1839191015531 1.0 339.7656644000289 291.133150067765 1.0
-0.9747719136655472 0.22320330716368658 455.04934405880783 533.3755192257975 290.63248364732846 1.0 532.1942456833789 285.4736341386092 1.0 534.5567927682162 295.7913331560477 1.0
-0.9990148371226228 0.044377417780436204 41.15076259207735 52.284970133518854 249.73734129043913 1.0 51.98140680130295 242.90358916924745 1.0 52.58853346573475 256.57109341163084 1.0
0.02178926509298181 0.9997625857805981 -111.52369261714865 523.8833349045283 100.1324326184455 1.0 511.3756544979372 100.40503050113655 1.0 536.3910153111194 99.85983473575448 1.0
-0.9677213124239954 0.2520227400064923 515.572774367957 621.9873648114306 342.5788268799772 1.0 620.8012642980059 338.0244174426043 1.0 623.1734653248553 347.1332363173501 1.0
0.07036594248330132 -0.9975212449559342 349.80094156782496 130.73993621543582 359.8926661614008 1.0 146.33144082544166 360.99250330488366 1.0 115.14843160542995 358.79282901791794 1.0
-0.9930579229762727 0.11762636445138991 99.27429181166167 106.91623777655701 58.657982326867696 1.0 106.10452297250896 51.805098442233465 1.0 107.72795258060505 65.51086621150193 1.0
-0.9952455863961973 -0.09739724204970693 546.8786453950338 537.8253761153736 119.20577338738289 1.0 538.6913368167214 110.35702625787854 1.0 536.9594154140258 128.05452051688724 1.0
-0.9978970585097758 0.06481867491346147 139.08241567708342 140.17102213527775 12.247010619682708 1.0 139.79668018042528 6.483937923074741 1.0 140.54536409013022 18.010083316290675 1.0
0.04719930884022146 0.998885491557969 -55.85487003000763 472.0348536557228 33.6126127296083 1.0 313.90852025276587 41.0843937386779 1.0 630.1611870586797 26.140831720538692 1.0
0.47114055419128076 0.8820581489881112 -578.2520658072292 573.3546835921013 349.3209861333459 1.0 567.939350676889 352.21351986678553 1.0 578.7700165073137 346.4284523999063 1.0
-0.2994055567473443 -0.9541259416810827 201.43877362300745 351.69269427757604 100.76240723469517 1.0 371.863805964688 94.43269470822109 1.0 331.52158259046405 107.09211976116926 1.0
-0.8182418585312808 0.5748741261765704 4.471929143642396 86.38770424156135 115.18018208543602 1.0 83.8849969466503 111.61797642144543 1.0 88.89041153647241 118.7423877494266 1.0
-0.9580693296861325 -0.286536488976125 552.2566209116097 537.2095358842907 131.12689800941928 1.0 538.4442506152926 126.9984803027897 1.0 535.974821153289 135.25531571604884 1.0
-0.0830812718109298 -0.9965427749345626 287.1508790324744 92.62913709081026 280.42462355373664 1.0 104.00846909428479 279.4759343464223 1.0 81.24980508733573 281.37331276105095 1.0
-0.05345837442653602 -0.9985700787644662 123.95447383572497 536.4106152140755 95.41527064292919 1.0 546.4154009443383 94.87966518768921 1.0 526.4058294838128 95.95087609816915 1.0
0.9847374306039108 -0.17404652472143217 10.283611700635172 37.52906454691979 271.4210259075636 1.0 39.06659340402688 280.1202068802967 1.0 35.9915356898127 262.7218449348305 1.0
-0.4356779746981894 0.9001026065748747 -146.6162608809652 362.43125423472793 338.31651354955227 1.0 346.83095665540964 330.76547880706914 1.0 378.0315518140463 345.86754829203534 1.0
-0.9989642914117549 -0.045501038276178865 461.8072794256877 457.1742213812171 112.22946783947768 1.0 457.83020930343577 97.82741165086313 1.0 456.51823345899845 126.63152402809224 1.0
0.1108607425339988 -0.9938359501269867 271.81454283396425 61.44697978249738 280.35472112225585 1.0 69.06138660958607 281.2040955031073 1.0 53.83257295540869 279.5053467414044 1.0
0.011413344234405846 0.9999348656654526 -102.71876843148638 154.50669900083597 100.96190637585451 1.0 138.86946863145948 101.14039109441627 1.0 170.14392937021242 100.78342165729273 1.0
-0.018469171399142864 -0.9998294303069045 341.88133783735486 48.23935199056847 341.04856952709224 1.0 55.112006857309794 340.9216156319043 1.0 41.36669712382715 341.17552342228015 1.0
-0.22482265757822734 -0.9743996986039472 295.61556303518364 110.14650465136721 277.96820290951325 1.0 115.44144633902343 276.7465041921941 1.0 104.85156296371099 279.1899016268324 1.0
0.2679280350129531 0.9634389280354504 -199.1607006585423 363.75278745251745 105.56053749383369 1.0 351.3434419179552 109.01152070420869 1.0 376.1621329870797 102.10955428345869 1.0
-0.369620625334873 0.929182755612187 143.37216663145037 619.0007860875476 91.93378857825022 1.0 607.7851820512068 87.47232117328382 1.0 630.2163901238885 96.3952559832166 1.0
-0.9926828635280806 0.12075070375650154 -18.07150086155547 14.540512276912146 269.19609753426084 1.0 6.489957805934659 203.0130674017476 1.0 22.591066747889634 335.37912766677414 1.0
-0.5270780475181538 -0.8498168813482413 413.33971599987177 46.54245403960536 457.51998899001137 1.0 53.01578283724754 453.5050658006871 1.0 40.06912524196317 461.5349121793356 1.0
0.30820052797068787 0.9513214149584719 -253.67321670451412 502.90137443757754 103.72808394098413 1.0 493.8830240263398 106.64976773203963 1.0 511.9197248488153 100.80640014992865 1.0
-0.03572391174691672 0.9993616973496126 -235.64170814058974 469.4883862795626 252.57488903933827 1.0 328.8420328665304 247.5472419620308 1.0 610.1347396925947 257.60253611664575 1.0
0.9990974551808166 0.042476758953762815 -497.3648435127038 492.42988761788223 126.64327672828841 1.0 492.0043757282249 136.65175799138564 1.0 492.8553995075396 116.63479546519119 1.0
0.0022770311219605112 -0.9999974075612744 140.60179977041537 362.0004520995409 141.42645270542255 1.0 388.87531275614003 141.4876477581804 1.0 335.1255914429418 141.3652576526647 1.0
-0.9138503759800214 -0.4060510932397225 486.3879248170801 375.93521396433215 351.77688367241115 1.0 377.8677902646653 347.4274665471459 1.0 374.002637663999 356.12630079767644 1.0
0.9969803634551997 0.07765407191344019 -563.737260317507 542.3387382789392 296.65138407699567 1.0 541.84355933328 303.0088573305411 1.0 542.8339172245983 290.2939108234502 1.0
0.07808856176658797 -0.9969464261038432 349.5532781328208 46.93730434079047 354.3004272580662 1.0 86.41279678381967 357.3924534183394 1.0 7.461811897761262 351.208401097793 1.0
-0.9663282737637072 0.25731239248208343 61.71045757399052 85.09835501527728 79.75709498516477 1.0 83.92775688092337 75.36095197965447 1.0 86.26895314963119 84.15323799067505 1.0
-0.9925046869411419 0.12220657265411652 466.82146194504446 484.3060428291419 113.36997000979095 1.0 482.9706601002162 102.52461538987008 1.0 485.6414255580676 124.21532462971182 1.0
-0.7114223857156478 -0.7027646754801041 365.11663363691105 87.86065517737745 430.60018136703906 1.0 95.31065780277036 423.05839842565257 1.0 80.41065255198455 438.14196430842554 1.0
-0.07542522004779845 0.9971514610031622 -335.6808575130381 290.83406124587714 358.63867683664694 1.0 271.42826547918685 357.1708091423723 1.0 310.23985701256737 360.1065445309215 1.0
0.08995838769858233 -0.9959455248569931 272.86539279824405 47.53290381906549 278.2696134191008 1.0 53.78832165561453 278.83463157412257 1.0 41.277485982516446 277.704595264079 1.0
-0.3879274285081713 0.9216899208578977 89.1609169322433 447.5273127750478 91.62213971174913 1.0 439.73115325238234 88.34083648012425 1.0 455.3234722977132 94.90344294337399 1.0
0.4511350224472567 -0.8924557084368462 149.42203532210922 356.7474279508302 347.76324618093975 1.0 371.96585728538093 355.45613939071006 1.0 341.5289986162794 340.0703529711695 1.0
0.9932626654325681 -0.11588475938530585 1.62953812164824 21.533423014877243 198.62735517066517 1.0 37.48972285975865 335.390782893481 1.0 5.577123169995833 61.863927447849306 1.0
-0.9991582668795785 0.04102143008473642 322.28790928366504 323.1651371006815 14.753484130198965 1.0 322.9335340590429 9.11233282929108 1.0 323.39674014232 20.39463543110685 1.0
-0.9916745183802282 0.1287697541946186 97.40994780255147 109.3759274629027 85.85379739022056 1.0 107.96732191570531 75.0059221547558 1.0 110.78453301010009 96.70167262568533 1.0
0.6233746942743573 0.7819232638426558 -382.2976388946365 65.23023862032584 436.9159668665309 1.0 36.76265545198148 459.6112513975043 1.0 93.69782178867018 414.2206823355574 1.0
-0.9997239207565627 0.02349643094441702 108.00313241917716 110.61213441716959 109.73855091895268 1.0 110.41989841595303 101.55931172720423 1.0 110.80437041838616 117.91779011070113 1.0
0.9999600091090128 0.008943164020806096 -469.94609321914857 468.96097034865636 112.25076887767705 1.0 468.8660530061428 122.8637405802662 1.0 469.05588769116986 101.63779717508791 1.0
-0.025615493553436824 -0.999671869410165 24.32274861391175 450.71557789308446 12.781640681253732 1.0 457.61807569811134 12.604771757122055 1.0 443.8130800880576 12.958509605385409 1.0
0.9970434202712096 0.0768402114383359 -553.776307816775 545.9512247263493 122.84234045783 1.0 544.5957357046449 140.43054570925406 1.0 547.3067137480538 105.25413520640596 1.0
-0.49814432322653374 -0.8670941317049601 419.23890850472884 64.96155599555699 446.1784067167693 1.0 71.75030767185707 442.27827870795215 1.0 58.17280431925691 450.07853472558645 1.0
0.9991388267537966 0.041492226658098375 -547.9863404497667 542.004084250988 155.42707959754642 1.0 541.7439051563013 161.69222987625398 1.0 542.2642633456747 149.16192931883884 1.0
0.05942295980189743 0.998232894593432 -26.57383304113042 318.23819812713225 7.676743000454463 1.0 315.05008533614557 7.866525464295103 1.0 321.4263109181189 7.486960536613824 1.0
0.08372560400627696 -0.9964888475210266 273.1047394522736 74.91608059308126 280.3615256153855 1.0 81.01797869998714 280.8742108359541 1.0 68.81418248617538 279.84884039481693 1.0
-0.9996346252026459 -0.027029911134993884 401.5160341899143 397.5122661896394 153.49695170135254 1.0 397.9353675079889 137.84959253399364 1.0 397.0891648712899 169.14431086871144 1.0
0.875154395907536 0.48384375920715983 -460.24552227388676 472.10400494349517 97.30750087421389 1.0 469.51988627709727 101.98153617468067 1.0 474.688123609893 92.6334655737471 1.0
0.02267641385906523 0.999742857066002 -141.45327629031158 435.73539720818957 131.60620169501064 1.0 403.86261884834045 132.32914790844728 1.0 467.6081755680387 130.883255481574 1.0
0.9961154466870286 0.08805689564992361 -585.0347283048761 560.9273167411895 298.5156748515725 1.0 560.3097384761891 305.5018312992263 1.0 561.5448950061899 291.5295184039187 1.0
-0.9919001043703394 -0.12702040367637707 159.0809664514329 125.68767409595146 270.91198265490164 1.0 127.0666697897542 260.14342946958715 1.0 124.30867840214873 281.6805358402161 1.0
-0.11136315902544165 0.9937797778239776 -403.4000234383054 140.60364498084562 421.6810392655118 1.0 117.48875938473581 419.09078060062836 1.0 163.7185305769554 424.2712979303952 1.0
0.9996888814079036 0.024942742219219296 -398.28979840765146 395.6602852973816 110.35716750739229 1.0 394.1945774253777 169.10178548709965 1.0 397.12599316938554 51.61254952768495 1.0
-0.3414934688274554 -0.9398841475140389 259.63210769776316 509.5381543503204 91.10501128805754 1.0 524.4434031774103 85.68940220563785 1.0 494.6329055232304 96.52062037047722 1.0
0.04609719469852138 -0.9989369592926907 249.33053398772748 472.6350967116907 271.4062019030399 1.0 630.2033385482972 278.6773853893219 1.0 315.06685487508423 264.13501841675793 1.0
-0.996188711415811 -0.08722414372010785 576.4990649191027 565.0414991989576 156.04741250669971 1.0 565.544530148817 150.30228584371142 1.0 564.5384682490982 161.792539169688 1.0
-0.7089984978835202 -0.7052099900022064 416.9723688373709 149.7946127878413 440.67471786492365 1.0 165.06514779813452 425.32214694609456 1.0 134.52407777754806 456.0272887837527 1.0
0.009263003529749108 0.99995709746249 -147.13513373246911 514.4895835203123 142.3755231755248 1.0 485.1113148614955 142.64766585742095 1.0 543.8678521791292 142.10338049362863 1.0
-0.9992033263920698 -0.039908802625775744 396.6738762460708 390.78332344230887 155.40129384793772 1.0 390.9846993746477 150.35941115015285 1.0 390.5819475099701 160.44317654572262 1.0
0.608953849767341 0.7932056535688173 -454.13852020136784 589.78855283034 119.74764675373451 1.0 585.5264561778622 123.01971138530824 1.0 594.0506494828178 116.47558212216079 1.0
-0.9897200973953129 -0.14301793178413777 582.7853614863976 545.8821653513032 297.2690983443164 1.0 546.716722775558 291.4937508413053 1.0 545.0476079270486 303.04444584732744 1.0
-0.999905030685672 0.013781495183216664 404.9119364070838 407.1003739159697 155.99000231339758 1.0 407.02262295566 150.34884543449584 1.0 407.17812487627947 161.63115919229932 1.0
-0.9998345226794572 0.018191406167259068 398.6387939276013 400.50837209069493 99.12939627892396 1.0 400.0530417045328 74.10356621806606 1.0 400.96370247685707 124.15522633978186 1.0
-0.006753484533811848 -0.999977194963291 99.9471097872608 490.129317147859 96.63923288558921 1.0 493.8833669436092 96.61387939016706 1.0 486.37526735210884 96.66458638101136 1.0
0.9999989166141677 -0.0014719954113471534 -546.9344907384611 547.0828375086465 100.37671805969289 1.0 547.0883588396904 104.12762993043893 1.0 547.0773161776027 96.62580618894685 1.0
