line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.01579159070616358 0.99987530505707 -230.90919473758777 336.37104390541555 236.2504878294443 1.0 313.86678631451457 235.89506548505375 1.0 358.8753014963165 236.60591017383481 1.0
-0.01083657454431479 0.9999412826022064 -227.72008358124785 342.6269336203669 231.44657582897594 1.0 291.38295197694447 230.89123399372204 1.0 393.8709152637894 232.00191766422984 1.0
-0.01330634957345672 0.9999114666114342 -231.79634570023697 377.63042685489893 236.8421966117635 1.0 360.1252096541327 236.60924544837496 1.0 395.13564405566524 237.07514777515206 1.0
0.1884507812575764 0.982082635547238 -232.45639359708008 98.12864683135305 217.86758638567858 1.0 79.83763278900462 221.3774294085655 1.0 116.41966087370149 214.35774336279167 1.0
0.9999846408798847 0.005542382549762507 -397.7816697533084 396.7984359357082 178.50234687998702 1.0 396.48317937223305 235.38252766527043 1.0 397.1136924991833 121.62216609470362 1.0
0.17767602478458652 0.9840890357161525 -236.9468223160278 113.24225177300417 220.3320851202796 1.0 92.39411251028305 224.09619016963632 1.0 134.0903910357253 216.56798007092289 1.0
0.0012815947846049683 0.9999991787570668 -231.54596964351407 257.6244758136452 231.2159893434221 1.0 232.62291488360987 231.2480312398312 1.0 282.6260367436805 231.183947447013 1.0
0.9967695801738291 -0.08031440742537198 -128.93601167622828 144.94624352026597 193.51440324928535 1.0 149.24754120341683 246.89713772094035 1.0 140.6449458371151 140.13166877763032 1.0
-0.035048600431771125 -0.999385609065777 137.49644296643277 308.901224055606 126.74776006634063 1.0 393.8624854326845 123.76815612250547 1.0 223.9399626785276 129.7273640101758 1.0
-0.04527041658660092 0.9989747691418817 -41.87532653332186 271.3708769309542 54.215983080314516 1.0 228.8449168723196 52.288839385531055 1.0 313.8968369895888 56.143126775097976 1.0
-0.1694273352891214 -0.9855426820066332 228.51848060911473 109.52859746419239 213.04134872708505 1.0 140.10937714431313 207.78412333557054 1.0 78.94781778407165 218.29857411859953 1.0
-0.9982308805774649 0.05945678314153122 215.59170195007275 226.71388966083111 180.31758865393618 1.0 223.7352625954301 130.30887036641417 1.0 229.69251672623213 230.32630694145823 1.0
-0.1287054759652184 -0.9916828628430394 210.014653646875 54.493968737795036 204.70352878869278 1.0 101.46997042391935 198.60675240735836 1.0 7.517967051670727 210.80030517002717 1.0
0.13211164348804796 0.9912348428374009 -213.0014330895694 73.13504669700058 205.1375043393311 1.0 7.42774113680613 213.894964984964 1.0 138.84235225719502 196.3800436936982 1.0
-0.999159679588105 -0.04098700629949779 325.3377227728625 323.8771278982683 42.27572571295862 1.0 324.21091744060874 34.13877982972653 1.0 323.5433383559279 50.41267159619071 1.0
-0.14243751312783193 -0.9898037961404061 216.29016157064123 73.78861147637272 207.89968280299513 1.0 140.01623815301053 198.36920971230535 1.0 7.560984799734898 217.43015589368494 1.0
0.11579580836077 0.9932730393834698 -206.5035863653307 73.20544800114263 199.36784195868478 1.0 7.525879976657171 207.0247684739783 1.0 138.8850160256281 191.71091544339126 1.0
-0.1539746069184739 -0.9880748050751529 222.31639530150701 102.51199201588108 209.0248132687921 1.0 139.9787139489533 203.18626364427274 1.0 65.04527008280887 214.86336289331143 1.0
0.06602379308796479 0.9978180489178764 -256.0616904454849 305.0711145805026 236.43562927645863 1.0 299.969385788519 236.7732013283153 1.0 310.1728433724862 236.09805722460194 1.0
0.14713317792248867 0.9891166907672873 -219.27839452819953 58.27202162388959 213.02304244735654 1.0 7.651471218330855 220.55295526641714 1.0 108.89257202944833 205.49312962829597 1.0
0.008569723190098586 -0.9999632792480156 230.66127891220944 345.74886164081335 233.6328301229729 1.0 355.12852901966966 233.71321422778968 1.0 336.36919426195703 233.55244601815613 1.0
0.99984962607774 0.017341431088689255 -310.58989332429417 309.8491381453407 45.40273551464685 1.0 309.71890901664796 52.911316840023865 1.0 309.9793672740334 37.89415418926983 1.0
0.15142970028958624 0.9884680297663684 -219.7214250769395 124.45687029754383 203.21846783075102 1.0 108.72240577615511 205.62893046074035 1.0 140.19133481893255 200.80800520076167 1.0
