line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02422949349741073 0.9997064227286223 -138.60218602672677 376.3776658650245 147.7650066818407 1.0 352.58105278778703 147.1882574795683 1.0 400.1742789422619 148.3417558841131 1.0
0.01729928460364572 0.9998503561794645 -161.57457041409955 155.74617718523245 158.904051978479 1.0 127.62959402032679 159.39052154989602 1.0 183.86276035013813 158.41758240706199 1.0
-0.002104749439291896 -0.9999977850124459 180.97007095813893 160.12422850170816 180.63344967882588 1.0 185.1254332179389 180.58082829066205 1.0 135.12302378547741 180.6860710669897 1.0
0.02817294251676077 0.9996030638758302 -193.18334738326465 182.63170059997802 188.11274372392393 1.0 171.35542769066842 188.43055566344069 1.0 193.90797350928761 187.79493178440714 1.0
0.07444266564238018 0.997225295272867 -158.8497806319471 95.8349298364995 152.13771021698182 1.0 86.46548580387014 152.8371373100192 1.0 105.20437386912886 151.43828312394447 1.0
-0.047123855085351635 0.9988890540404848 -152.22000791446388 101.40810077046993 157.17335966851954 1.0 91.3714679688648 156.69986881608241 1.0 111.44473357207507 157.64685052095663 1.0
0.03163141918232201 0.9994996014609071 -193.81253628421354 205.13030905063653 187.41775706346817 1.0 195.08103528455695 187.73578899715596 1.0 215.1795828167161 187.0997251297804 1.0
0.011268590256695655 0.9999365074211596 -153.64566449928435 68.88209027688926 152.8791671405021 1.0 56.376635119228396 153.0200949385166 1.0 81.38754543455012 152.73823934248762 1.0
0.01520894924290842 -0.9998843372425266 149.64371422023257 153.25392245878407 151.9921251764968 1.0 160.13683668167536 152.09681917875307 1.0 146.37100823589276 151.8874311742406 1.0
-0.13605733268816264 -0.9907009650857228 397.5985390075914 320.66986790025777 357.2915184119046 1.0 340.19167618380914 354.6105023859639 1.0 301.1480596167064 359.9725344378452 1.0
-0.9998888120421882 -0.014911859470290426 291.9326739658607 290.9157003211186 70.3681502261214 1.0 291.75467710718345 14.112020424156015 1.0 290.0767235350538 126.6242800280868 1.0
-0.9938557504063673 -0.11068309439203634 505.800513568319 500.4670804535976 75.96849199610003 1.0 506.8230400979198 18.896478636172564 1.0 494.1111208092754 133.0405053560275 1.0
0.9986601525335009 0.05174842743277005 -380.28076154979425 376.13759192960714 89.8024703422434 1.0 374.8745666768663 114.17679540157961 1.0 377.40061718234796 65.4281452829072 1.0
-0.45495181882884667 0.8905160540632181 -222.60217121865816 300.70191026568926 403.5941301444833 1.0 289.99716188463634 398.12522846231394 1.0 311.4066586467422 409.0630318266527 1.0
