line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.025236417989559834 0.9996815108858702 -126.51346666191738 349.51572457813825 135.3771077164052 1.0 332.66723961180986 134.95177684405135 1.0 366.3642095444666 135.802438588759 1.0
-0.9994156497197247 0.03418126819327326 231.34989422855037 233.89205592698823 70.37441666591388 1.0 233.29277282682568 52.85216133213211 1.0 234.4913390271508 87.89667199969566 1.0
-0.0345366529613406 0.9994034318543378 -123.61316990277255 283.8535343907577 133.49616046878003 1.0 253.80302767895506 132.45769703295582 1.0 313.90404110256037 134.53462390460425 1.0
0.01295115470828236 -0.999916130278796 46.673112444691576 310.1208709875089 50.69378749694221 1.0 366.36143603954326 51.422228849985515 1.0 253.88030593547452 49.9653461438989 1.0
0.03750610434256749 0.9992963985410157 -122.84348480773428 243.86194720536832 113.77722699357994 1.0 238.86898074468309 113.9646255685441 1.0 248.85491366605353 113.58982841861578 1.0
-0.014427867781676132 0.9998959128985748 -111.05829973967485 267.0065278961835 114.92259658097186 1.0 248.88530085724167 114.6611186967372 1.0 285.1277549351253 115.18407446520649 1.0
-0.008783602451794407 0.9999614234199082 -88.52960893876546 300.75395427281325 91.17482932200869 1.0 236.3729418321872 90.60931028749587 1.0 365.1349667134393 91.74034835652151 1.0
0.008473452480031769 -0.999964099657117 48.12491013759793 245.7619974390118 50.209165270544105 1.0 257.65732769187366 50.309963404863595 1.0 233.8666671861499 50.10836713622461 1.0
-0.04534048741603131 0.9989715912881991 -99.43054779037249 325.20247922264946 114.29292654858905 1.0 307.7101463573443 113.49899916859853 1.0 342.6948120879547 115.08685392857957 1.0
-0.03927395715880312 0.9992284805233929 -101.40653567975828 356.3213579867777 115.4897880489265 1.0 343.74252939182423 114.99538623295008 1.0 368.9001865817311 115.98418986490293 1.0
-0.9968160805504384 0.07973519646970195 226.71014883926838 234.8610311566062 92.846121161902 1.0 234.3523521785208 86.48682931032705 1.0 235.36971013469162 99.20541301347697 1.0
0.9985407650266146 0.05400315342703071 -443.01673395023386 437.82579728786817 107.95346212320251 1.0 437.08069204776103 121.73076787789775 1.0 438.5709025279753 94.17615636850729 1.0
-0.9960353991132402 -0.08895776364842126 479.9511720778282 472.23514022300617 107.78436099634763 1.0 473.4682978772406 93.97703686936882 1.0 471.0019825687718 121.59168512332644 1.0
-0.9975404726226993 0.07009283472425525 193.05349407972128 197.3808211235324 54.811073423090164 1.0 196.45390347010533 41.61945579598918 1.0 198.30773877695947 68.00269105019115 1.0
-0.9970138817045442 0.07722253355360159 168.92732970172204 175.26675931925467 75.31561156183957 1.0 173.33077964650548 50.32033467042551 1.0 177.2027389920039 100.31088845325365 1.0
-0.8625132267387184 0.5060345182897744 421.8967280257098 590.1858553727695 172.21429629333196 1.0 586.7704936295781 166.39296480085645 1.0 593.6012171159608 178.03562778580746 1.0
0.9952747682770156 -0.09709858717372291 -127.6850921556956 138.51999173895203 104.84560919315885 1.0 139.1902827689358 111.71619061935067 1.0 137.84970070896827 97.97502776696705 1.0
0.06986692993402986 0.9975563202654743 -400.46239631785573 499.4448963854181 366.4632335133724 1.0 495.0476923340153 366.77120524501686 1.0 503.84210043682083 366.15526178172803 1.0
0.0006708759786272456 0.9999997749626853 -134.88597862112962 243.24956246710047 134.72281865052008 1.0 233.8737280917651 134.7291086739976 1.0 252.62539684243583 134.7165286270426 1.0
-0.41056694907680225 0.9118304559103992 -130.40489395656942 521.1794890291367 377.6842114193522 1.0 516.3203761618358 375.4963143906708 1.0 526.0386018964376 379.8721084480336 1.0
-0.9992757159281249 -0.038053167494093036 397.4184443524965 394.6473556432005 80.33301047726178 1.0 395.4563048019818 59.090015398964496 1.0 393.8384064844192 101.57600555555908 1.0
-0.9985801899124752 0.053269168515803475 128.58957116253296 134.3571321063959 104.69094013946938 1.0 133.9896530408601 97.80220270887251 1.0 134.72461117193168 111.57967757006625 1.0
-0.9969276591094339 -0.07832778882736514 392.7665047954306 389.82444620059766 52.851385734395336 1.0 390.5153777213661 44.05746018234434 1.0 389.1335146798292 61.64531128644633 1.0
-0.9989480057279945 -0.04585718975321801 403.1754829681144 395.5198709688161 176.01812674217396 1.0 398.82027493139304 104.12248781934497 1.0 392.21946700623914 247.91376566500296 1.0
-0.10704203837447869 0.9942544955999126 -220.90676136503654 606.3520102042785 287.46353954106314 1.0 582.5415531941884 284.90009138541757 1.0 630.1624672143687 290.0269876967088 1.0
0.9932252750706474 -0.11620478888942881 -47.87718872365842 86.7696952477501 329.63069829275344 1.0 89.48092431084113 352.80410842243793 1.0 84.05846618465904 306.45728816306894 1.0
0.9985936118558663 -0.05301696295201805 -199.53640714189206 204.21994796171106 82.92305068830196 1.0 205.87791147603326 114.15139124018631 1.0 202.56198444738885 51.6947101364176 1.0
0.9952496474994591 -0.09735573507607279 -125.82127690043741 147.12782813805555 211.67363355862557 1.0 147.745258693349 217.98551176519493 1.0 146.5103975827621 205.3617553520562 1.0
