line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9400534408679956 -0.3410271665311166 666.1197481406862 566.5636815283578 391.5219165888095 1.0 568.657714006603 385.7496420322483 1.0 564.4696490501126 397.29419114537075 1.0
-0.5290138478593605 -0.8486131914912903 628.1056524996568 572.5963779827315 383.20667481164975 1.0 578.0500903501268 379.806905171581 1.0 567.1426656153362 386.6064444517185 1.0
-0.027770117854373635 0.9996143359087816 -360.9778636815822 612.0279258885809 378.119778534436 1.0 593.8475049962404 377.6147113173243 1.0 630.2083467809213 378.6248457515477 1.0
0.49942591687655075 0.8663565972231161 -621.8378875673119 578.918516035967 384.034678059424 1.0 573.0739851550736 387.4038567593488 1.0 584.7630469168603 380.66549935949917 1.0
0.1555896565665958 0.9878217748002363 -221.32149793712045 414.8621195470884 158.7060006507774 1.0 408.7634204297791 159.666593467591 1.0 420.9608186643977 157.74540783396384 1.0
-0.31173440185579077 -0.950169281075542 284.7365044007107 311.0735815973829 197.6112796403741 1.0 320.27803581643633 194.591454554956 1.0 301.86912737832944 200.63110472579226 1.0
0.9238207349807422 -0.38282535132830625 23.957376255784343 143.607435611756 409.12886888992045 1.0 159.28912800819808 446.9713799596723 1.0 127.92574321531387 371.28635782016863 1.0
0.5182184028840775 0.8552483188596607 -478.17957890254985 155.2878723984275 465.0187985300571 1.0 146.3946571624334 470.40744144752705 1.0 164.18108763442163 459.6301556125871 1.0
-0.04192316839618438 -0.9991208375124728 280.0123788413502 88.81864497064282 276.5319363365555 1.0 110.08365487851383 275.6396552852126 1.0 67.55363506277183 277.42421738789835 1.0
0.8931962936379433 -0.44966696680036566 -284.48950016719186 548.6133379091782 457.0713774153527 1.0 556.5335795031104 472.80375483848263 1.0 540.6930963152458 441.3389999922227 1.0
0.08060235991476102 -0.996746336625408 168.6618338910381 323.20162265092426 195.34824483449196 1.0 326.4569580376656 195.6114890570629 1.0 319.94628726418296 195.08500061192103 1.0
0.10700767831857766 0.9942581942236473 -240.56973902595024 315.076430381214 208.04871704323347 1.0 302.3870844807872 209.41441606595694 1.0 327.76577628164074 206.68301802051002 1.0
-0.0790486630017013 -0.9968707583622078 243.26825705423335 78.19696018935207 237.83112295317574 1.0 148.92240532069454 232.22282134443154 1.0 7.471515058009588 243.4394245619199 1.0
0.2335017538867692 0.9723563806196793 -468.45671992065303 62.792093671717936 466.69581746240283 1.0 36.69618530819612 472.9624913832007 1.0 88.88800203523975 460.42914354160496 1.0
0.33601134516632053 -0.9418579382898038 169.14078213795293 158.0400717759856 235.96344014377303 1.0 166.03891721233254 238.81705819547696 1.0 150.04122633963865 233.10982209206912 1.0
0.18612523188374896 0.9825260292003569 -488.6993760606513 140.92880073053362 470.69386113054804 1.0 135.155778707061 471.78747598741177 1.0 146.70182275400623 469.6002462736843 1.0
0.07969150983628798 0.9968195740754758 -276.5730078418563 88.92268300037894 270.3464418069883 1.0 68.90075137850536 271.9471105762246 1.0 108.94461462225252 268.74577303775203 1.0
-0.046236117412546913 0.9989305388497306 -469.00403952045195 21.964231116359176 470.522786129306 1.0 7.591095014513341 469.85751664104237 1.0 36.33736721820501 471.1880556175696 1.0
-0.6268478156629933 0.7791417175318841 -304.899815701266 94.4479924648089 467.3146428675045 1.0 88.13767811351434 462.2377657368765 1.0 100.75830681610347 472.3915199981325 1.0
0.9593245803298779 -0.28230541896127953 -95.26212525723345 182.4811230184117 282.6601834075099 1.0 191.13387782455732 312.06380025498356 1.0 173.82836821226607 253.25656656003628 1.0
0.8640782148257555 -0.5033575654179995 -22.095768506101184 168.98893241286027 246.19454449960202 1.0 173.13250904625153 253.30752848227291 1.0 164.84535577946897 239.08156051693112 1.0
