line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.5926989422394178 0.805424089451188 -155.6515848679597 149.90868042495947 303.5696403803155 1.0 138.83913575748022 295.4237362517743 1.0 160.97822509243872 311.7155445088566 1.0
-0.38827681301303263 -0.9215427914516192 279.4683601042804 137.0585809803539 245.51403709506215 1.0 147.423569210866 241.14692073932414 1.0 126.69359274984183 249.88115345080016 1.0
-0.003291175911346529 0.999994584065894 -33.086454471653646 78.2484558887542 33.344164494572496 1.0 60.11953826822569 33.2844987144551 1.0 96.37737350928269 33.4038302746899 1.0
-0.04959556900250505 -0.9987693825580146 40.008038252527406 71.99291917356823 36.48240434507555 1.0 81.40677746399963 36.01494342108615 1.0 62.57906088313681 36.94986526906496 1.0
0.9881798339049672 -0.15329910587981627 -78.42663855663226 104.75295118541513 163.65467497569787 1.0 107.76145288159435 183.04774768392312 1.0 101.7444494892359 144.26160226747263 1.0
-0.160308316596614 0.98706699044693 -112.12800525520271 88.24133969724437 127.92832411417479 1.0 83.78097794685499 127.2039223354332 1.0 92.70170144763374 128.65272589291635 1.0
-0.7219200007911859 0.6919765259440916 -69.52560478088697 124.20755048869471 230.0562428917113 1.0 121.76159247215797 227.5044424374628 1.0 126.65350850523144 232.60804334595974 1.0
-0.0835638055924988 -0.9965024286949326 138.74162998788768 88.21487628988116 131.8311480557877 1.0 100.26717778589533 130.82047698248775 1.0 76.162574793867 132.84181912908764 1.0
0.7107548434370108 -0.7034398002180645 28.491950018978528 208.9056492353264 251.5818012848846 1.0 213.87965322333733 256.6075297475872 1.0 203.9316452473155 246.55607282218196 1.0
0.9734316834755444 -0.2289776356021858 30.754824542799998 16.59116621529256 204.84616883749084 1.0 26.137776783261977 245.43080135945922 1.0 7.044555647323142 164.26153631552248 1.0
-0.010569438757043505 0.9999441419221181 -124.68914278531295 447.6284082698987 129.4275534067929 1.0 440.1226405874357 129.3482172233818 1.0 455.1341759523617 129.506889590204 1.0
0.9987657285227737 0.04966910033786947 -115.34399139450234 105.95487727163662 191.66627019609894 1.0 105.57665125893551 199.2717870375962 1.0 106.33310328433772 184.06075335460167 1.0
-0.04554220927316566 -0.9989624152962508 155.38517701151974 426.3514946430447 136.10941306359024 1.0 475.1141200062361 133.8863487570709 1.0 377.58886927985327 138.33247737010956 1.0
-0.9981002708148095 0.06161046501532046 370.58945705018823 376.9579246580712 91.74333671098918 1.0 374.71929849371304 55.477202697175535 1.0 379.19655082242934 128.00947072480284 1.0
-0.9962049176734833 0.08703885341138437 441.8803715466782 445.2338609287163 19.115488773696388 1.0 444.13106485124484 6.493414464243285 1.0 446.33665700618775 31.73756308314949 1.0
0.9990882916595881 -0.04269174942217456 -367.67534074532017 371.978372056501 92.84921748522176 1.0 373.74007940201096 134.0773518683845 1.0 370.216664710991 51.621083102059 1.0
0.9959839812169675 -0.08953160983250195 -445.92455509156633 449.6044679596593 20.934426213692987 1.0 450.9063559398898 35.417127642543846 1.0 448.3025799794288 6.4517247848421295 1.0
0.9999123444583468 -0.013240219024339774 -436.4267915086266 438.0672890687308 121.00241934481713 1.0 438.1418683371132 126.63470767472178 1.0 437.9927098003485 115.37013101491246 1.0
-0.25105809074409824 -0.9679720218435696 145.7192303877329 387.5349322478255 50.02773748431342 1.0 396.3409613239493 47.74376150463791 1.0 378.7289031717017 52.31171346398894 1.0
0.9420401602031876 0.3355001290079524 -398.8429042691037 390.62329874197144 91.98228756087254 1.0 380.60865988411047 120.10207404778853 1.0 400.63793759983236 63.862501073956544 1.0
0.9908350574490126 0.13507734425140336 -486.4576532225233 476.4319631677235 106.54756137268856 1.0 474.72476002408723 119.07043657634729 1.0 478.13916631135976 94.02468616902985 1.0
-0.9819952150943219 0.18890579009616554 78.45799466487867 111.92511397256 166.49532917466854 1.0 108.6832072843934 149.64281843933722 1.0 115.16702066072659 183.34783990999986 1.0
-0.37934770007854485 -0.9252541934220662 381.7800009532524 255.71175866331447 307.78172684420383 1.0 269.14171633454845 302.275538824788 1.0 242.28180099208046 313.2879148636196 1.0
-0.013541274692383903 -0.9999083127365757 46.24794628682896 463.25309547248605 39.9785743950208 1.0 473.88460972816415 39.834596939189744 1.0 452.62158121680795 40.12255185085185 1.0
-0.9999925089964189 -0.003870652535053997 484.4777957216244 484.1702864301003 80.38340048760054 1.0 484.34447385311887 35.38165553568517 1.0 483.9960990070817 125.38514543951591 1.0
-0.9999965493437083 -0.0026270326751281796 398.86274447971556 398.78103264948743 31.628036946023173 1.0 398.81387044461417 19.12812321228163 1.0 398.74819485436063 44.127950679764716 1.0
0.02253447713515968 0.9997460664289932 -129.66248415709399 104.50202684874934 127.33992150349212 1.0 93.84018083661879 127.58024165402509 1.0 115.16387286087989 127.09960135295917 1.0
-0.8799826420644059 0.4750058417170758 376.87551121263033 449.82123585408976 39.91396885224126 1.0 445.2968583290925 31.532232590321104 1.0 454.34561337908707 48.29570511416142 1.0
0.83295341235922 0.5533431239648064 -338.25478909656846 373.48789142831754 49.07764148566238 1.0 370.8973107147542 52.977270760701174 1.0 376.0784721418809 45.178012210623585 1.0
-0.9643784967748688 0.26452620845247937 418.4042704504088 463.47860185861384 107.98373085383919 1.0 459.3021804748482 92.75782564188808 1.0 467.6550232423794 123.2096360657903 1.0
-0.8230605816365877 -0.567953588734187 441.2615584608069 305.4194134229225 334.3281602094075 1.0 308.9663567744384 329.18804081261464 1.0 301.8724700714066 339.4682796062003 1.0
0.9999987514777597 0.0015802034431443462 -477.93818611467793 477.82856299580044 69.75032167134847 1.0 477.78806721182224 95.37723293646138 1.0 477.8690587797786 44.12341040623556 1.0
-0.9758073688593955 0.2186320627897562 1.294388595771603 36.476360729993495 156.88235547918273 1.0 7.960657123556943 29.609926393017684 1.0 64.99206433643005 284.15478456534777 1.0
-0.6885810293782466 -0.7251594072894553 424.192250311985 479.4505692669742 129.69794343797818 1.0 483.31159940293435 126.03167078295265 1.0 475.5895391310141 133.36421609300373 1.0
0.999374338166227 0.03536852011062855 -394.7926502466381 394.1635312926427 24.760211313655603 1.0 393.6538632513229 39.16141215228947 1.0 394.67319933396243 10.359010475021737 1.0
-0.8766647578918978 0.4811017587479183 372.99055101928815 463.773775136518 69.80555083560938 1.0 452.4709602508607 49.20953493032641 1.0 475.07659002217537 90.40156674089233 1.0
-0.020996151333158127 0.9997795565169331 -22.990783154865586 468.2771951883683 32.83003917909323 1.0 458.88008864450904 32.632692604238215 1.0 477.6743017322275 33.02738575394824 1.0
0.18846944573297325 0.9820790538572268 -209.6841860554268 430.83715122300885 130.82912873318656 1.0 422.76939230162185 132.37740129459496 1.0 438.9049101443959 129.28085617177817 1.0
0.27421532036592133 0.9616683202001692 -146.95007622965952 384.2479058818418 43.24091034805059 1.0 377.2306044537915 45.24186173511149 1.0 391.26520730989216 41.23995896098968 1.0
0.07662002758333837 -0.9970603649594785 31.16301383886743 84.55742041873515 37.75278513378341 1.0 87.71182144969208 37.995188003754734 1.0 81.40301938777822 37.51038226381209 1.0
0.8216563649153529 0.5699831734306624 -438.39737515398326 304.6166296110162 330.0223433664437 1.0 296.3258946967611 341.9738104090972 1.0 312.9073645252713 318.0708763237901 1.0
0.9947210345188596 0.10261609759550291 -406.1209473830342 402.94712530866616 51.658230665648944 1.0 401.67119542418504 64.02660487207733 1.0 404.2230551931472 39.28985645922056 1.0
0.8680998923410832 0.49638954150686904 -406.1286213442551 287.1470693617398 315.9943315266248 1.0 281.4518977911659 325.95420661237097 1.0 292.8422409323137 306.0344564408787 1.0
0.9150740074104129 -0.4032859543324659 -385.64808766622315 461.4150397311287 90.70690765941848 1.0 465.58630494499306 100.17169643824077 1.0 457.2437745172642 81.24211888059618 1.0
-0.6508378880463875 -0.7592167302446106 380.2273459989112 471.4780513298773 96.64113538107688 1.0 476.16165095322503 92.62612363820816 1.0 466.7944517065295 100.65614712394562 1.0
0.9331874548743591 -0.35939000273396016 -9.240392333339896 100.3660487904303 234.89786763960035 1.0 102.23695726795263 239.7558445091861 1.0 98.49514031290796 230.03989077001464 1.0
0.3783032218981386 0.9256817338056788 -275.8825629833314 135.85649258252135 242.51057995998866 1.0 126.29110585690952 246.41971685320976 1.0 145.42187930813319 238.6014430667676 1.0
0.9957486600275183 -0.09211192134247315 -398.0215856075624 402.2969761469259 27.84752816440097 1.0 402.64623023414424 31.623036093106542 1.0 401.94772205970753 24.072020235695398 1.0
0.05154781688838907 -0.9986705275385076 31.93277750854287 94.55260970325784 36.85575683360345 1.0 100.22701218709355 37.148649286241195 1.0 88.87820721942212 36.562864380965706 1.0
0.07899531985777464 -0.9968749868667424 128.5101288576073 53.850808644269534 133.1802808377701 1.0 65.2274768590903 134.08180164668343 1.0 42.47414042944876 132.27876002885682 1.0
-0.137685763379814 -0.9904759616278013 144.8055761167459 111.94938941821356 130.63592049437102 1.0 117.55298823943151 129.8569659197384 1.0 106.3457905969956 131.41487506900364 1.0
-0.4712320318582997 -0.8820092812157355 121.68331081486372 20.560962450140146 126.97635851195615 1.0 27.24147551354213 123.40715372945814 1.0 13.880449386738164 130.54556329445415 1.0
-0.29756974607988324 -0.9547000818152022 166.51034898343624 473.6844375682675 26.76881636551631 1.0 484.433954662814 23.41830751647159 1.0 462.9349204737211 30.119325214561034 1.0
0.9994564852868578 0.032965649061426364 -113.69931705614879 106.49362316959228 220.33768314619346 1.0 106.2863414286564 226.62207572326335 1.0 106.70090491052817 214.05329056912356 1.0
-0.8858604755113918 -0.4639517409458991 440.0931304939666 487.5987631841105 17.563590265467056 1.0 491.8798339050604 9.389396680533796 1.0 483.3176924631606 25.73778385040032 1.0
0.9942293882402028 -0.10727499037292831 -73.528353978375 100.30085701103201 244.1734614621007 1.0 100.85571410796584 249.31590174690055 1.0 99.74599991409816 239.03102117730083 1.0
0.118463830026619 0.9929583681984983 -279.80148709457745 142.01112319096532 264.84323407446493 1.0 119.92848019495516 267.4777800435613 1.0 164.0937661869755 262.2086881053686 1.0
