line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.029214636536226177 0.9995731614104374 -158.99926478678722 140.7376896749386 154.95380459938815 1.0 126.37495866539031 155.37358574429152 1.0 155.1004206844869 154.5340234544848 1.0
-0.9668016870861529 0.25552788076327104 -10.927563905684243 40.32152961399926 195.3230567768517 1.0 37.07023354163734 183.0216260343951 1.0 43.572825686361185 207.6244875193083 1.0
-0.9993458459265351 0.036164626769510065 178.0151723657107 184.52424308655048 176.64674037110643 1.0 183.57554263634617 150.4310722271276 1.0 185.47294353675483 202.86240851508524 1.0
0.12367684998553147 0.9923225467445836 -165.79855095596128 37.79583229124878 162.3706747409724 1.0 7.564369974944765 166.1385343366278 1.0 68.02729460755279 158.602815145317 1.0
0.9999861934342085 -0.005254801705305101 -178.8755894022453 179.82266560734723 179.75815732203833 1.0 179.9573180419323 205.38244974042618 1.0 179.68801317276214 154.13386490365048 1.0
0.9999778890005525 0.006649925563389378 -156.71196127352226 155.48262574430584 185.38153453254137 1.0 155.40784337432208 196.62688092897454 1.0 155.5574081142896 174.13618813610816 1.0
-0.054979346086039035 0.998487491911617 -206.78464502584382 54.583782810435764 210.10340881689638 1.0 43.922279063980795 209.5163583941097 1.0 65.24528655689073 210.6904592396831 1.0
-0.9784137462662167 0.2066556099342753 68.54882482006731 109.55305117968237 186.97477611098526 1.0 104.38433132926862 162.50340292226682 1.0 114.72177103009614 211.44614929970373 1.0
0.9992443671258335 0.03886765708519447 -407.2319514045427 404.77779118221133 71.01080525721905 1.0 402.2709671408587 135.4584717889748 1.0 407.284615223564 6.563138725463288 1.0
-0.15159962474366168 0.9884419830104249 -113.78945500849423 517.4737510170149 194.4861557699952 1.0 500.94163324566875 191.95058677006165 1.0 534.0058687883611 197.0217247699288 1.0
0.9701237859833218 -0.24261046941421563 15.152831907250107 33.86604719120401 197.877238936078 1.0 36.07261592806644 206.70062080498914 1.0 31.659478454341585 189.05385706716683 1.0
-0.1458882765116768 -0.9893010718565165 176.11259048638516 42.91097687436154 171.6892732239824 1.0 62.93633230340402 168.7362140661728 1.0 22.885621445319046 174.64233238179204 1.0
-0.13842666561506153 0.9903726865411302 -137.1985854291815 111.29282329677828 154.08793269330846 1.0 96.15183370834622 151.9716417946176 1.0 126.43381288521034 156.20422359199932 1.0
0.13640517175018282 0.9906531325947561 -230.01022348745468 166.3103873903322 209.28074591416708 1.0 155.01633991767858 210.83584772990244 1.0 177.60443486298584 207.7256440984317 1.0
-0.9725121098442189 -0.23285230556373326 200.18910092885085 159.1990925478126 194.82759872212415 1.0 161.80846745759885 183.92949448069456 1.0 156.58971763802637 205.72570296355377 1.0
0.9964745722693955 -0.08389533253122819 -50.03365918291135 65.98726140560015 187.38788472661525 1.0 67.82479993661387 209.21341859691557 1.0 64.14972287458643 165.5623508563149 1.0
-0.9947971999311895 0.10187507550458584 52.73544952533407 71.93831445261156 184.8203220133641 1.0 69.31540147881118 159.2079092708345 1.0 74.56122742641196 210.43273475589365 1.0
0.9192510294104419 0.3936718746974987 -218.75934133606845 151.7190761250149 201.41500961397225 1.0 148.9405457053241 207.90307013521635 1.0 154.49760654470572 194.9269490927281 1.0
0.931529465597388 -0.3636658558675048 -52.841944975146454 131.8552776882697 192.44350344372296 1.0 134.80930881207377 200.0102490969575 1.0 128.90124656446562 184.87675779048843 1.0
0.9810233031803683 -0.19388986207916936 -65.55779718602263 102.67172251402758 181.36871521187652 1.0 108.42222320097085 210.4644869987612 1.0 96.92122182708432 152.27294342499187 1.0
-0.9158581423261363 0.40150200888030285 49.293297940850906 137.9969859193194 192.0099115937574 1.0 131.9333271198179 178.17822168690424 1.0 144.06064471882087 205.84160150061058 1.0
0.16318122374148564 0.9865961120023894 -177.3536073075205 168.70237444963746 151.8600626680469 1.0 154.30766865426253 154.24092113536898 1.0 183.0970802450124 149.4792042007248 1.0
0.28947472230443233 0.9571856586612504 -214.23763976930965 23.34855095221409 216.75922804400656 1.0 15.611139773817206 219.09919723593353 1.0 31.085962130610977 214.4192588520796 1.0
-0.9593677445509222 0.2821586977487609 103.24110387330533 159.26725366252765 175.62727092629973 1.0 157.03801518475456 168.0476375230027 1.0 161.49649214030075 183.2069043295968 1.0
-0.1222283159126948 -0.9925020094635307 178.94569317683926 162.839723958584 160.24357274567055 1.0 177.84308725759 158.3958829560498 1.0 147.836360659578 162.0912625352913 1.0
0.013465437992012955 0.999909336879941 -213.18334415594725 108.85125573568075 211.73681104140604 1.0 76.34873343560768 212.17451142330398 1.0 141.35377803575383 211.29911065950813 1.0
-0.9108495408652327 -0.412738553936502 195.22205197415593 135.69526648322397 173.5337785075073 1.0 137.68145079116718 169.15057987556622 1.0 133.70908217528074 177.91697713944836 1.0
-0.8066439788081238 -0.5910376396242453 117.15942936352026 9.147747120632443 185.74190012466232 1.0 11.888544087582975 182.0012798624202 1.0 6.406950153681911 189.48252038690447 1.0
0.027895772033689287 -0.9996108372274906 181.8490359898606 17.620491376886235 182.41156098924415 1.0 22.634028578923022 182.55147192824353 1.0 12.606954174849449 182.2716500502448 1.0
0.8514000396562466 0.5245168943640821 -200.8942209988101 131.9373021232443 168.84641408226562 1.0 128.95184976857323 173.69242434517707 1.0 134.92275447791536 164.00040381935418 1.0
0.8189912958021003 -0.5738059405412221 3.876458769139732 137.97768824944308 203.6907884747367 1.0 140.65103466674358 207.50644685632773 1.0 135.3043418321426 199.87513009314569 1.0
-0.29621125449387037 -0.9551224490666983 202.9452198535452 141.19705866557962 168.69152445616723 1.0 144.22469146707283 167.75256745525763 1.0 138.1694258640864 169.63048145707683 1.0
0.40230587666281664 -0.9155053148958571 95.449162845542 148.44058823409563 169.48856691788293 1.0 152.27423785566518 171.17321008349805 1.0 144.60693861252605 167.80392375226782 1.0
0.6129310540822447 -0.7901363951506276 130.26000462298535 26.880579306008467 185.70964118591888 1.0 30.735197309378385 188.69977692753287 1.0 23.02596130263855 182.7195054443049 1.0
0.9999934914703825 0.0036079103195861125 -129.93277344359194 129.28734261058887 179.1264877048427 1.0 129.2692869051308 184.13093247830508 1.0 129.30539831604693 174.12204293138032 1.0
-0.5213481511037003 0.8533440720721938 -62.55570855246134 152.12611607308975 166.24756946779536 1.0 147.54997888025477 163.45179137222834 1.0 156.70225326592475 169.04334756336237 1.0
0.04534960795260441 -0.9989711772911894 165.36424234278326 488.9099888092627 187.7292587839407 1.0 495.1754494854074 188.01368759606729 1.0 482.644528133118 187.44482997181413 1.0
-0.48400450685295876 0.875065504602955 -142.72947967818763 29.424263114843086 179.3819489065812 1.0 22.622376714699442 175.61978063980084 1.0 36.22614951498673 183.14411717336154 1.0
-0.01786188613680347 -0.9998404637859162 164.58531022580883 125.75205523854001 162.36504443815824 1.0 136.40715105788948 162.17469396206198 1.0 115.09695941919055 162.5553949142545 1.0
-0.9036589024579217 0.42825294862796276 -80.78693638179593 9.897965593157968 209.52878758630064 1.0 5.938636097230522 201.17418463908942 1.0 13.857295089085415 217.88339053351186 1.0
-0.0019682725630461857 0.9999980629496826 -190.8326305935963 486.37836510840054 191.79032729241257 1.0 472.62472787332564 191.76325633316287 1.0 500.1320023434754 191.81739825166227 1.0
0.6512504213677308 0.7588628918772832 -275.5108241502799 191.84245454751624 198.41969662991443 1.0 187.8296445471521 201.86345996526592 1.0 195.85526454788038 194.97593329456294 1.0
0.10994122588657634 0.9939380900491522 -205.9430825431201 460.1582059810063 156.300203031879 1.0 440.05846378125966 158.52347057697833 1.0 480.257948180753 154.07693548677966 1.0
0.1943497372362126 0.980932301250303 -238.41013022070914 192.2867158816166 204.94712760386884 1.0 177.85892350248815 207.80567110805174 1.0 206.71450826074502 202.08858409968593 1.0
0.9998616077971662 0.016636263200190786 -362.5326873494721 361.5058286858337 64.73137859439409 1.0 360.5386337536356 122.86108406513684 1.0 362.4730236180318 6.601673123651327 1.0
-0.9993087592847162 -0.03717530923665809 365.4792405163288 357.8117579896213 212.90519822853457 1.0 358.044806817815 206.6406172435465 1.0 357.5787091614276 219.16977921352265 1.0
-0.9808134070604486 -0.19494886645085846 373.72532188948844 338.7065166633341 212.9657383661278 1.0 340.45085019350836 204.18976677969525 1.0 336.9621831331599 221.74170995256034 1.0
-0.20592086029695592 0.9785686482278909 -63.62627901085271 423.006271856892 154.0332348635893 1.0 406.0911753766611 150.47377970883556 1.0 439.92136833712294 157.59269001834303 1.0
0.9996724549923041 -0.025592630377903273 -317.58168208002246 319.77483161702327 81.60196339649869 1.0 320.3201343361887 102.90200563259239 1.0 319.22952889785785 60.301921160404994 1.0
-0.059778789987913326 -0.9982116490342021 213.79280550014224 505.18771326445585 183.9222127512367 1.0 511.48996872179214 183.5447965932518 1.0 498.8854578071196 184.29962890922164 1.0
0.948452728213544 0.31691863678913756 -489.8190000272132 425.5606292461138 271.9778838876359 1.0 418.9835656308969 291.66127642234824 1.0 432.1376928613307 252.29449135292367 1.0
-0.899681876088377 -0.4365461279614081 490.90339598882366 417.635309405062 263.8082665864551 1.0 424.3530990318257 249.96351299123342 1.0 410.9175197782983 277.65302018167677 1.0
0.5048789271797209 -0.8631901695975539 -100.22593816312849 514.9354505945939 185.07407211826717 1.0 518.1600891630014 186.96015946993262 1.0 511.7108120261865 183.1879847666017 1.0
-0.031957083917480464 -0.9994892419568563 260.05798221574037 410.1594251184096 247.0766794489872 1.0 417.711654632278 246.835208883615 1.0 402.60719560454123 247.31815001435942 1.0
0.9998146053854239 0.0192549956631794 -303.8653868852511 299.7381841277569 217.23051387714577 1.0 299.5093417235188 229.1131433043888 1.0 299.9670265319949 205.3478844499027 1.0
-0.935212327913641 0.35408742101118 193.77716242148895 319.63609192823515 296.9618375474985 1.0 317.87387939330074 292.3074985642943 1.0 321.3983044631695 301.6161765307027 1.0
0.9805140831513115 0.1964488043790111 -423.3659122532866 383.0276247444259 243.3302259409851 1.0 381.07708406559493 253.0657527689488 1.0 384.9781654232568 233.59469911302133 1.0
-0.9954047121391375 0.09575729241786589 259.283025385053 282.26714494349795 226.4790516332471 1.0 281.54653458088274 218.9882492885721 1.0 282.9877553061132 233.96985397792213 1.0
-0.2367129615094169 -0.9715796281589282 263.1015752906162 196.09055372635174 223.02279022114845 1.0 219.3571993162358 217.35416932549649 1.0 172.82390813646768 228.69141111680042 1.0
-0.9535889334870304 -0.30111151743343845 505.1979971159423 477.2124547003475 166.49473198112298 1.0 480.4238263552892 156.32465115004612 1.0 474.0010830454059 176.66481281219987 1.0
0.9938006556294685 0.1111766921186214 -366.5053599100566 343.8742058538694 222.73507339107653 1.0 341.77166515822705 241.52953724855132 1.0 345.9767465495118 203.94060953360176 1.0
0.21715827451290462 0.976136406354449 -312.4688423901497 576.1647761412434 191.9300341105955 1.0 565.8414429367882 194.22663652323743 1.0 586.4881093456985 189.63343169795357 1.0
0.1912123285165513 0.9815486974283438 -282.65770598573016 290.69483608985433 231.3418275467979 1.0 283.60199037260014 232.72356189065488 1.0 297.7876818071085 229.96009320294093 1.0
0.981153556682707 -0.19322965147428556 -163.05594698852528 212.9249299317825 237.31401972001075 1.0 214.06137038980225 243.08447259221188 1.0 211.78848947376272 231.54356684780961 1.0
-0.1057467650316851 0.9943930921347621 -137.49120980736927 387.84974843829195 179.51157086163647 1.0 378.09301453726755 178.47401030789877 1.0 397.6064823393164 180.5491314153742 1.0
0.9507323774502815 -0.3100128166184998 -206.11491630906926 311.2263584030816 289.5946700525176 1.0 315.6434371216002 303.1407543636384 1.0 306.80927968456297 276.0485857413967 1.0
0.9868618803538943 -0.16156617561970027 -279.71618546321554 330.3248013463532 286.3765818773971 1.0 332.4827563549557 299.55758049508626 1.0 328.16684633775066 273.1955832597079 1.0
-0.9905416669204891 -0.13721226655943972 608.4637092266652 580.8989371363502 240.93405460191366 1.0 587.7509180020196 191.4692893985257 1.0 574.046956270681 290.3988198053016 1.0
-0.6166237961613041 -0.7872579589992231 283.65515617455156 141.07064274985024 249.8134679581152 1.0 149.6116454568759 243.12368419406775 1.0 132.52964004282458 256.50325172216264 1.0
-0.5290096864120293 0.8486157856664266 -103.38230536343423 178.5004881955362 233.09817704228277 1.0 171.24638592980642 228.5761183796798 1.0 185.754590461266 237.62023570488577 1.0
