line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.21372260389655337 0.9768943896776544 -309.7669472423034 87.63506371667766 297.9209997594194 1.0 71.0833986137237 301.54213322277593 1.0 104.18672881963163 294.2998662960628 1.0
0.05446437079602109 0.9985157146053304 -276.7805909353298 233.8578818903951 264.4361672834005 1.0 225.09984790132071 264.91387715180616 1.0 242.61591587946953 263.9584574149948 1.0
-0.029379647863614227 0.999568324974041 -251.7004003869967 20.76339159892075 252.4193846650552 1.0 7.613011915841797 252.03286428950034 1.0 33.91377128199971 252.80590504061 1.0
-0.10995052997812461 0.9939370608632769 -247.5009216363533 46.37328236687142 254.14052715774812 1.0 34.98607518958217 252.88086041081525 1.0 57.76048954416067 255.40019390468098 1.0
-0.4072134116910741 -0.9133330374725945 318.28714802043004 165.690250792465 274.6159893715733 1.0 171.07985049412025 272.2130134667122 1.0 160.30065109080977 277.01896527643436 1.0
-0.9999961195664642 -0.002785830578836786 159.43778637489066 158.74786076684552 247.87638696113027 1.0 158.7826883644856 235.37474283442506 1.0 158.71303316920543 260.37803108783544 1.0
-0.2339580104248658 -0.9722467019013427 331.64381591252214 30.20724928718661 333.84179893244817 1.0 45.3813629826402 330.19035383810495 1.0 15.03313559173302 337.4932440267914 1.0
0.00954156468199869 0.999954478235594 -197.4852194017876 502.62927597600094 192.69812161248956 1.0 492.62422318410853 192.79358981673133 1.0 512.6343287678933 192.60265340824782 1.0
0.24723549592312558 0.968955421861938 -334.1423453977907 30.54084884197073 337.055303185008 1.0 13.798989152276304 341.3271013396673 1.0 47.28270853166515 332.78350503034864 1.0
0.5723601708777436 0.8200023382849588 -460.56298738671285 506.95329236550725 207.80808344736656 1.0 498.3028230220201 213.84609563397376 1.0 515.6037617089944 201.77007126075935 1.0
-0.9931699431173323 0.11667675041890273 567.8422951368151 594.4713452911776 193.42994186827298 1.0 593.6916882104485 186.79338423585094 1.0 595.2510023719068 200.066499500695 1.0
0.449617917750898 0.8932209849960684 -433.17440485211955 542.2039478031464 212.0301672551787 1.0 535.2127415752697 215.54930937067536 1.0 549.1951540310232 208.51102513968206 1.0
