line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.999167832553185 -0.04078777256691341 -181.25058985883663 184.58040557479308 77.87171770428257 1.0 187.33648800321382 145.38677756261194 1.0 181.8243231463723 10.356657845953213 1.0
-0.07528843213834442 0.9971617982986262 -134.21057756336802 259.54237704141684 154.18873493409802 1.0 205.14714144049802 150.0817464682577 1.0 313.93761264233564 158.2957233999383 1.0
0.9681605089135356 0.25033023984385866 -409.7942763949642 328.4613157096826 366.6796383701882 1.0 326.144838160587 375.6386921553722 1.0 330.77779325877816 357.7205845850042 1.0
-0.9991560941928734 0.041074316028898404 177.85547373776774 181.20523224779356 77.83059272371118 1.0 178.27693921047614 6.5981994256769685 1.0 184.13352528511095 149.0629860217454 1.0
0.0692464515642467 -0.9975995834731289 132.79635836692353 273.88353852336365 152.12698969176546 1.0 313.9076114038112 154.90518353830933 1.0 233.85946564291612 149.34879584522156 1.0
-0.9134931638189724 -0.4068540766122465 423.03674635438057 354.958564008301 242.80087228410702 1.0 363.3755489363629 223.90255312315685 1.0 346.54157908023905 261.6991914450572 1.0
0.9021050224523677 -0.43151654483485713 -132.12184825800404 331.15144281331766 386.10693724385646 1.0 335.9646702634204 396.16920880427836 1.0 326.3382153632149 376.04466568343463 1.0
-0.7024128365410339 0.7117697711074689 -63.88014460047904 319.0384535675969 404.59269475365045 1.0 308.02282386985354 393.7218766656071 1.0 330.05408326534024 415.46351284169384 1.0
0.14150657854921506 -0.9899373153019816 142.77308991542228 408.7284726234283 202.65006130293557 1.0 441.2781022031483 207.30286774196293 1.0 376.1788430437083 197.99725486390824 1.0
-0.986462398954056 0.16398760761048017 238.55836748067867 305.08342293745807 380.4858104859244 1.0 302.9772905291503 367.8164359015402 1.0 307.1895553457659 393.15518507030856 1.0
-0.5223018949915456 -0.8527606525211167 317.5504859903643 316.978466723151 178.23527821082735 1.0 332.0620886628434 168.99680748736452 1.0 301.89484478345855 187.4737489342902 1.0
-0.05814279684640341 0.9983082766234476 -132.08320047221943 357.09582089098194 153.104761144473 1.0 326.39296244088314 151.31658598528688 1.0 387.7986793410807 154.89293630365916 1.0
-0.6917074135547102 -0.7221778548484115 401.1966576392596 370.1393199847385 201.0149507951733 1.0 374.9324932753594 196.42401315105124 1.0 365.34614669411764 205.60588843929534 1.0
-0.9952790033316196 0.09705516744211985 103.73008233000495 108.51651007964996 44.03806391497547 1.0 104.85879979692378 6.529064233546235 1.0 112.17422036237615 81.5470635964047 1.0
-0.960451774028033 0.27844638580237413 391.7308988863083 518.4794221337868 381.5584877963647 1.0 515.8970830701304 372.65116394052205 1.0 521.0617611974432 390.4658116522074 1.0
-0.5605744323601591 0.8281040428497408 -158.53853311639983 335.2149734136914 418.36708750287966 1.0 326.6034022482051 412.53759462755323 1.0 343.8265445791776 424.1965803782061 1.0
-0.9808026920801417 0.19500276718125495 435.956865174892 527.5736315398192 417.88521305504355 1.0 526.8088767945045 414.0387368033068 1.0 528.3383862851338 421.73168930678037 1.0
-0.0428531288454631 0.9990813827452466 -141.28383671717603 198.21608353511272 149.91573126164505 1.0 190.10600420915895 149.56786943546723 1.0 206.32616286106645 150.26359308782287 1.0
0.439012362746116 0.89848102114406 -431.3918575069086 396.0631514752391 286.61177200291866 1.0 384.76263578762394 292.13338679000947 1.0 407.3636671628543 281.09015721582784 1.0
-0.31214036503962184 -0.9500359953775076 403.68065779109463 397.86103417483764 294.19113666073264 1.0 412.3181777292006 289.44115025132726 1.0 383.40389062047467 298.941123070138 1.0
-0.375147768833045 0.9269650217454746 -107.95696036912575 421.68082202695496 287.11933424528036 1.0 406.6184293807731 281.02350229699147 1.0 436.74321467313683 293.2151661935693 1.0
-0.46703716391531086 -0.8842376872323091 455.593023144259 330.07237801692304 340.90037122480044 1.0 341.19145297344994 335.0274918983012 1.0 318.9533030603961 346.7732505512996 1.0
0.9499956680392981 -0.3122630793202549 -385.3612831321103 514.8210225646877 332.14448005085376 1.0 519.8827550215735 347.5437514513761 1.0 509.75929010780186 316.74520865033134 1.0
0.0758487639692158 0.9971193333820891 -146.55710807296936 15.686277009792995 145.78728792413665 1.0 7.513482582924166 146.40897515323678 1.0 23.859071436661825 145.1656006950365 1.0
0.9319558733686387 -0.3625717171728898 -360.419472731119 498.83164510977747 288.135019371253 1.0 502.19908450301574 296.7906998121101 1.0 495.46420571653914 279.4793389303959 1.0
-0.7197736156346856 -0.6942088606724723 353.66376104836576 423.3795881360886 70.47778684693677 1.0 429.82687867392127 63.793070064486315 1.0 416.932297598256 77.16250362938723 1.0
-0.4161796058328417 0.9092824290003741 -242.24932807612544 359.5582113358259 430.9883378860162 1.0 342.0146054377732 422.9586094378761 1.0 377.1018172338786 439.0180663341564 1.0
0.07168779624427271 -0.9974271200792766 127.09660609872833 265.7571769184102 146.52514404911358 1.0 297.6471252071368 148.81716124930853 1.0 233.86722862968355 144.2331268489186 1.0
0.4546190614202465 -0.8906859766457391 71.06961748206142 421.83340358285926 295.1018994196561 1.0 430.5465041359638 299.5491925166351 1.0 413.1203030297547 290.65460632267707 1.0
-0.9676691193844709 0.2522230667280116 405.61020077143417 532.5287198752621 434.93800174707144 1.0 529.1265196832618 421.8852540088449 1.0 535.9309200672624 447.9907494852979 1.0
-0.7013565305764583 -0.7128106459767235 347.18874021061157 404.7849481296196 88.78960172392928 1.0 412.34009588478074 81.35585722605964 1.0 397.22980037445836 96.2233462217989 1.0
0.9959083063182635 -0.09036949378129484 -107.58488522577105 113.05328844366622 55.39284975951503 1.0 117.48671263693679 104.25097427436546 1.0 108.61986425039565 6.534725244664607 1.0
0.5156384694962451 0.8568062609339231 -319.4950282294258 320.61529055487415 179.93968711499238 1.0 308.67756426366225 187.12398442317968 1.0 332.5530168460861 172.75538980680508 1.0
0.0020938382426170894 -0.9999978079183043 205.35234023276698 463.2467068957457 206.32275617976887 1.0 485.1229196383096 206.36856153102195 1.0 441.3704941531818 206.2769508285158 1.0
0.060081798266259374 -0.9981934569596679 134.82099668005003 216.36218224937426 148.08795292712222 1.0 231.38300148452032 148.9920640739021 1.0 201.34136301422816 147.1838417803423 1.0
-0.07037681661348714 0.9975204778265716 -129.9983572995972 272.594766424106 149.5535304809649 1.0 233.86118536703566 146.82080850539558 1.0 311.32834748117637 152.2862524565342 1.0
0.47878612190389147 -0.8779315744818795 -14.269006562324558 327.5537093847889 162.38072284094034 1.0 333.6845504872502 165.72421989785934 1.0 321.42286828232756 159.03722578402133 1.0
-0.20827726235091037 0.9780698246994486 -92.80033353987172 318.42283764801823 162.68835457029456 1.0 311.4641154490851 161.20651393637084 1.0 325.38155984695135 164.1701952042183 1.0
0.9994246160171665 0.033918091027346206 -321.48107659909465 318.87478930092414 82.24999284937519 1.0 316.30689542053693 157.9151107155218 1.0 321.4426831813114 6.584874983228598 1.0
0.8860657764847868 -0.4635595320370531 -304.42733164832543 507.0797645094 312.5352486977606 1.0 509.6825984440024 317.51040703651756 1.0 504.4769305747976 307.56009035900365 1.0
0.009483872585262464 0.999955027069111 -334.22574470538575 325.1383450459466 331.1570671722824 1.0 306.3722500315549 331.3350504307506 1.0 343.90444006033835 330.9790839138142 1.0
-0.6658616426526995 -0.7460752461004511 472.19686536889657 314.8708956559782 351.8899935845514 1.0 323.1941787695828 344.4615807062852 1.0 306.5476125423736 359.3184064628176 1.0
0.9980430568725979 0.0625304456117217 -396.94502266946876 388.50160154125825 147.18744728737573 1.0 388.07010222589975 154.0745706962342 1.0 388.93310085661676 140.3003238785173 1.0
0.12781255305014072 -0.9917983420447954 213.9556968901447 472.167784953281 276.573024297982 1.0 495.23192452221497 279.54528835332667 1.0 449.10364538434703 273.60076024263725 1.0
-0.9993686718459728 -0.035528266673401185 318.4788455487626 315.912110645996 77.8585439544258 1.0 318.4450571536631 6.609715226193002 1.0 313.3791641383289 149.1073726826586 1.0
-0.8784843180591363 -0.47777118260122636 427.25136921949263 321.0467197175658 303.9464619708753 1.0 326.95585440485456 293.08125631359894 1.0 315.137585030277 314.81166762815167 1.0
0.9305645640239983 0.36612783584811726 -441.463661017039 338.6490826662463 345.0402091279451 1.0 334.8231217912444 354.7644181746889 1.0 342.4750435412481 335.3160000812013 1.0
0.9294129991239982 -0.3690412945177473 -165.7169207064424 340.62396639471126 408.79821232776305 1.0 344.7789720572787 419.26239704527643 1.0 336.4689607321439 398.33402761024973 1.0
-0.6541934511119218 -0.7563272628447776 424.8451160537845 340.0491147754067 267.59211528362357 1.0 347.43174887838904 261.20642602000936 1.0 332.66648067242426 273.9778045472378 1.0
0.05616099136252077 -0.9984217260502593 130.6187747329738 215.1221411870506 142.9258235501211 1.0 228.8988633463929 143.70076098788647 1.0 201.34541902770835 142.15088611235572 1.0
-0.8832057337058349 0.46898574813008764 269.25054792047564 485.21782382779315 339.66195522067994 1.0 478.14775122870736 326.347417023888 1.0 492.28789642687894 352.97649341747183 1.0
-0.7987529191030994 -0.6016591844427187 463.15845652743906 304.95991629635864 364.942211228209 1.0 308.1195568117452 360.74752401950445 1.0 301.800275780972 369.1368984369135 1.0
0.021290979794672163 -0.9997733213980972 10.256725117507049 350.7531172515165 17.728621348928392 1.0 365.1482086723266 18.03517643899054 1.0 336.3580258307064 17.422066258866245 1.0
0.9654049144281762 -0.26075534740044304 -403.95027464601475 534.3860870583903 429.32457998753534 1.0 539.4460755739515 448.0583771217933 1.0 529.3260985428292 410.59078285327735 1.0
0.009377538705776947 -0.9999560299172268 20.569051231458104 365.7453119873203 23.999897328547746 1.0 395.12358950573423 24.275405377197433 1.0 336.36703446890635 23.72438927989806 1.0
0.14144071663934432 -0.9899467276962678 212.08255374420648 383.8808421023133 269.0841109957205 1.0 416.4307579948018 273.7347485518421 1.0 351.33092620982484 264.43347343959886 1.0
-0.7528002840770278 -0.6582489895879418 358.5021504457621 432.1391229047513 50.41814949544054 1.0 435.9319107661562 46.08056322539272 1.0 428.3463350433464 54.75573576548835 1.0
-0.9835519624482615 0.1806254056443159 94.21102895820083 113.54253883598724 96.68605517034536 1.0 112.12856645165571 88.98661051860294 1.0 114.95651122031879 104.38549982208775 1.0
-0.9870783873127564 -0.16023812686139294 387.6449056002024 333.28713473778225 366.1074881503595 1.0 334.6364370648003 357.79568876130145 1.0 331.9378324107642 374.4192875394175 1.0
0.026459741902781945 -0.9996498797371197 1.6766863631968054 365.72399088174063 11.357625304340287 1.0 396.36061286704404 12.168546334728845 1.0 335.0873688964372 10.546704273951729 1.0
0.12389453183794043 -0.9922953919980972 35.24278454296584 587.0390713696434 108.8120698046073 1.0 630.2704837034125 114.2097927356794 1.0 543.807659035874 103.41434687353521 1.0
-0.12204475360401933 0.992524598243154 -212.47932874186148 473.93869068880286 272.3570377488654 1.0 452.5509612036566 269.72711786598853 1.0 495.32642017394915 274.98695763174237 1.0
-0.9971461145062013 0.07549586959023662 312.77245167315135 324.0580380739609 137.23614183181303 1.0 323.62746121779907 131.54910171361325 1.0 324.4886149301227 142.92318195001283 1.0
-0.8721422541026415 -0.48925237721319625 427.19660368424366 307.9083729741093 324.2839659262222 1.0 310.1069089622104 320.3648513307856 1.0 305.70983698600816 328.2030805216588 1.0
-0.05766650938169564 0.9983359022371833 -132.88714773090564 215.73871954602942 145.5702898192226 1.0 202.5854025829324 144.81051961126644 1.0 228.89203650912646 146.33006002717877 1.0
-0.9702305161791925 0.24218328900784541 197.08722057803743 300.18375732150207 388.79735105737683 1.0 297.5405307718348 378.2081024342849 1.0 302.8269838711693 399.38659968046875 1.0
0.060395635295930845 -0.9981745174252852 120.03961851275852 380.1018488308709 143.2576254490088 1.0 386.3290511261034 143.63440909973448 1.0 373.87464653563836 142.88084179828311 1.0
-0.13513560279100242 0.9908271135058389 -283.15849101499924 504.3544565235228 354.56713863489085 1.0 491.3854554202291 352.79833986283296 1.0 517.3234576268164 356.3359374069487 1.0
0.07281231380110288 -0.9973456607209606 126.66587505660186 307.0242652350621 149.4176272785163 1.0 311.4214574937678 149.7386491219895 1.0 302.62707297635643 149.09660543504307 1.0
0.9964588391350506 -0.08408199515727025 -114.06214325690588 124.14824246922151 114.72694358153942 1.0 125.5797760969565 131.6921016300309 1.0 122.71670884148654 97.76178553304794 1.0
-0.04729772880807545 0.9988808361609496 -82.14772129162805 358.2463074780102 99.20298237982284 1.0 332.6195765351139 97.98953816656403 1.0 383.87303842090654 100.41642659308165 1.0
-0.999709128829651 -0.0241175814430104 114.25564054626012 112.22838586773514 85.41066546562502 1.0 112.31989109973965 81.617639370254 1.0 112.13688063573065 89.20369156099605 1.0
0.052706535939201764 -0.9986100445465635 35.70568325974292 378.8551380243573 55.7513170549518 1.0 392.63273240931267 56.47849707639463 1.0 365.0775436394019 55.02413703350897 1.0
-0.9960097611487596 -0.08924435946540658 383.29897357010543 365.7098911587959 213.4404049891644 1.0 366.4520196049214 205.15789637131002 1.0 364.9677627126705 221.72291360701874 1.0
-0.9530466170339766 0.3028236215358581 348.9714944695441 512.0433843839567 459.11121492796565 1.0 508.0346246454722 446.4948447521924 1.0 516.0521441224412 471.72758510373893 1.0
-0.9699426241009476 0.24333373369134034 87.25775689895698 120.74870386044725 122.71852869405959 1.0 117.57641446076587 110.07359591775348 1.0 123.92099326012863 135.3634614703657 1.0
-0.1423315705203458 0.9898190360026483 -208.2762285275806 386.9024573793657 266.05334242517256 1.0 358.8189120237122 262.0150536361511 1.0 414.9860027350192 270.091631214194 1.0
0.05318964696963586 -0.9985844288067212 83.14551316004227 360.11461860802353 102.44490064265614 1.0 388.8164773456353 103.97370650982775 1.0 331.4127598704117 100.91609477548452 1.0
0.02715080599188936 -0.9996313489151842 57.899406011430834 376.99225436206115 68.16017689321302 1.0 392.60573613915477 68.58425184349126 1.0 361.3787725849675 67.7361019429348 1.0
