line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.060864650994590395 -0.9981460285245375 48.03389005763521 185.03164840500656 59.40591363010368 1.0 228.7714558030207 62.0730665674209 1.0 141.29184100699243 56.73876069278647 1.0
-0.03645598160441327 0.9993352597628379 -171.34439229826194 282.6425384985512 181.7692328053135 1.0 260.10413233972054 180.94702653140087 1.0 305.1809446573818 182.59143907922615 1.0
-0.23648673304546303 -0.9716347179333825 316.47454183817825 209.79665825063688 274.6509676931143 1.0 217.30804853913355 272.82276608898246 1.0 202.28526796214024 276.47916929724613 1.0
0.0637778431396039 -0.9979641209604984 47.98675427952222 277.55644512313086 65.82271278024378 1.0 318.83755607290726 68.46090403730966 1.0 236.27533417335448 63.1845215231779 1.0
-0.03947677427417554 0.999220488327229 -171.09507689006804 195.10774370304813 178.93678455962933 1.0 130.18438697296688 176.37182044140374 1.0 260.0311004331294 181.50174867785492 1.0
-0.05113526372565921 0.9986917366253248 -138.54427361298934 228.21615817117873 150.41094417694634 1.0 137.60470170001102 145.77143375216193 1.0 318.8276146423464 155.05045460173076 1.0
-0.9920918737339616 -0.12551380032106862 556.9054233002382 542.9671235826213 145.26014065845717 1.0 551.5101510211928 77.73395567152717 1.0 534.4240961440497 212.78632564538717 1.0
0.47076903127532926 -0.8822564928591277 102.08035172220802 280.4666373177648 265.3597460287808 1.0 297.00905920288307 274.1867254716495 1.0 263.9242154326466 256.53276658591216 1.0
-0.1802726060594154 -0.9836166872845066 290.50956631540447 191.57874810830407 260.2367054538197 1.0 201.47541491282493 258.42289125239733 1.0 181.6820813037832 262.0505196552421 1.0
-0.735645354640563 0.6773668962945859 -49.27980270439919 186.45641011861306 275.2505262229816 1.0 176.8111155805964 264.77538171880417 1.0 196.10170465662972 285.725670727159 1.0
-0.0272920758415492 -0.99962750192072 264.2988893305321 237.64299734838352 257.9091893013304 1.0 262.6414271067873 257.2266760255601 1.0 212.64456758997972 258.5917025771007 1.0
0.9991573569905082 0.041043586243674275 -322.5581214901959 318.3483820561746 109.1033674825155 1.0 317.06263933022524 140.40324698628018 1.0 319.63412478212405 77.80348797875082 1.0
-0.323140144685417 0.9463511224131812 -36.580841186621775 517.2343802785334 215.26897241545606 1.0 483.5682447614324 203.77336613958047 1.0 550.9005157956344 226.76457869133165 1.0
-0.9994366186322611 0.033562558557302384 127.95522687855457 131.92148541993794 115.96065978845212 1.0 129.96964867652144 57.83824007984048 1.0 133.87332216335443 174.08307949706375 1.0
-0.07081421212243869 0.9974895224319293 -161.01190333590696 310.21798107156394 183.44026792942117 1.0 304.04347042219933 183.00192437087395 1.0 316.39249172092855 183.87861148796836 1.0
0.3069536351003292 -0.9517244695281792 49.16296733186729 490.3123698833152 209.79405068905456 1.0 500.10050275614117 212.9509548796639 1.0 480.52423701048923 206.63714649844522 1.0
0.07577430001475186 0.997124994901479 -299.6767972214127 248.25382664410103 281.6753553642725 1.0 202.60745705692838 285.1441498698444 1.0 293.9001962312737 278.2065608587006 1.0
-0.05140309784525416 0.998677986906646 -143.1167970595954 233.90867259591272 155.3457966210271 1.0 153.89546362589854 151.2274252705801 1.0 313.9218815659269 159.4641679714741 1.0
-0.9905865443952433 -0.13688790327523712 578.9415568824284 560.2184869965796 175.30155088945696 1.0 566.2797828302914 131.43910613857705 1.0 554.1571911628678 219.16399564033688 1.0
-0.04716689277684202 0.9988870227537137 -148.33819231281655 171.3763801682009 156.59577119089346 1.0 138.88979043449012 155.06177239047759 1.0 203.8629699019117 158.12976999130936 1.0
0.05002698566118765 -0.9987478664335937 164.13415018793575 259.4955929406518 177.33798333665374 1.0 316.38439049701475 180.18752640481267 1.0 202.60679538428892 174.4884402684948 1.0
0.047096735072056944 -0.9988903330924535 146.39604814301035 228.89970214120154 157.35108406367928 1.0 251.4086004277061 158.41235734288045 1.0 206.390803854697 156.2898107844781 1.0
0.9999181068738228 -0.012797638292691047 -134.67386478588747 136.7533178952541 161.61215884888193 1.0 136.8813861600111 171.61851892233202 1.0 136.62524963049708 151.60579877543185 1.0
0.04830448193818739 -0.9988326571676976 141.33370976095063 178.26234069162706 150.11982107426593 1.0 202.640776061663 151.29878502039116 1.0 153.8839053215911 148.94085712814072 1.0
