line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.36949506329725995 -0.9292326932469358 -55.50713765890991 593.408851766676 176.225508180926 1.0 599.124256863568 178.49815095748014 1.0 587.6934466697841 173.9528654043719 1.0
-0.2592267154353269 0.9658164991366694 -21.723448950892205 591.2067733334632 181.17317223474197 1.0 584.1678493552204 179.28391361811043 1.0 598.2456973117061 183.0624308513735 1.0
0.005242594240340999 0.9999862575083875 -90.89994236031437 250.12088393678818 89.58989124312737 1.0 205.12212075253478 89.82580474185887 1.0 295.11964712104157 89.35397774439585 1.0
0.9984861740624267 0.05500327450413849 -300.0861766673539 297.9086983747118 47.78734049865858 1.0 295.63757544810284 89.01551940725477 1.0 300.17982130132077 6.559161590062391 1.0
-0.9991136045622001 -0.04209519187184818 209.01906389446356 207.21336064445597 47.25898942545198 1.0 208.9274994903759 6.574546264319613 1.0 205.499221798536 87.94343258658435 1.0
0.9999695319419201 0.007806099400942038 -125.85111446276444 125.05683136312024 102.23970993107488 1.0 124.31031968205382 197.86864033069133 1.0 125.80334304418668 6.610779531458423 1.0
0.06375138436047646 -0.9979658115347052 177.64707448444832 83.30075106285221 183.33054155594192 1.0 116.4501774007907 185.44817103319753 1.0 50.15132472491375 181.2129120786863 1.0
0.9990926486684812 0.042589662790384876 -205.37252727534258 203.43907370175958 49.731417184814376 1.0 201.59952630880755 92.88457118420641 1.0 205.27862109471164 6.578263185422339 1.0
0.002420938127701552 0.9999970695249971 -96.72211090232616 196.37711100641252 96.24697611624048 1.0 150.1273820749531 96.35894417652611 1.0 242.62683993787192 96.13500805595484 1.0
-0.9945135865776067 -0.1046074859297608 147.73423525490654 128.6654390226688 189.03721706081046 1.0 129.71261388663788 179.08162334317663 1.0 127.61826415869974 198.9928107784443 1.0
-0.07302035447146316 0.9973304506696173 -192.98489871003784 534.5174555540466 232.6365876325158 1.0 438.85613471978115 225.63266676372405 1.0 630.1787763883121 239.64050850130758 1.0
-0.35959188445728824 0.9331096809231251 -190.48311872987514 113.28152272866183 247.79320125938642 1.0 104.9488665988913 244.58205086463917 1.0 121.61417885843237 251.00435165413364 1.0
-0.15748930793250174 0.9875206923841857 -288.3707633243494 212.6367830813029 325.926115386756 1.0 183.72504372098237 321.31528560050754 1.0 241.5485224416234 330.53694517300454 1.0
0.08757323344216356 -0.9961580842338651 243.1526689549511 238.79080086733404 265.08277720421927 1.0 246.34232881378753 265.746639426658 1.0 231.23927292088052 264.4189149817806 1.0
-0.0005700920871797924 -0.9999998374974929 83.6015803791886 250.74926380791203 83.45864377026444 1.0 292.62531912081795 83.43477055860879 1.0 208.87320849500614 83.48251698192009 1.0
-0.9981067368867785 -0.061505623980471595 286.77638809861554 285.14277839585526 35.33758161349172 1.0 286.91953894639744 6.504500009541586 1.0 283.3660178453131 64.17066321744186 1.0
0.9968794267304164 0.07893927135232624 -453.08309224314337 450.4646809515633 50.97740661790924 1.0 446.9376302623867 95.51853562558038 1.0 453.99173164073994 6.4362776102381005 1.0
0.030377392104420184 0.9995385005335884 -103.18025432727943 335.1301001381638 93.04281507890114 1.0 283.81353026957777 94.602398390119 1.0 386.44667000674986 91.48323176768328 1.0
-0.1246220782158965 0.9922042822025869 -236.93498523543076 238.91523963141086 268.8046239063599 1.0 231.3771563996737 267.85783138091534 1.0 246.453322863148 269.75141643180444 1.0
0.06993674813211183 -0.9975514278776335 186.80749146598762 488.3025711811192 221.50014447781265 1.0 538.9851808516438 225.0534218409126 1.0 437.6199615105946 217.94686711471272 1.0
-0.9999460488264402 -0.010387465349667396 119.04822575482626 118.58981551305348 44.74703749619302 1.0 118.98608601224258 6.600183899871114 1.0 118.19354501386437 82.89389109251493 1.0
-0.12362931892296151 0.9923284695616894 -227.49641833102413 85.11144855432136 239.85877262341796 1.0 67.6488955289505 237.68319910778933 1.0 102.57400157969222 242.0343461390466 1.0
0.9999562176590507 0.009357497796167414 -14.132172497307867 13.374789828005868 81.00116777166832 1.0 12.678582766703972 155.39889619134294 1.0 14.070996889307764 6.603439351993709 1.0
-0.07044664527153637 0.9975155488362005 -84.45634768397512 550.0798376877083 123.51449260548542 1.0 545.0168118068311 123.15693107308937 1.0 555.1428635685853 123.87205413788146 1.0
0.9967071452522681 0.08108555113628066 -453.5580099172897 443.12879926379264 146.61513990364142 1.0 439.0591068126917 196.63997772183754 1.0 447.1984917148935 96.59030208544527 1.0
-0.9998979415715962 0.014286582547442162 114.27181542421319 116.7537019371305 172.8874491422385 1.0 116.592739153665 161.62188893409686 1.0 116.91466472059601 184.15300935038013 1.0
0.06932486737685935 -0.9975941372939101 187.12778052294487 588.3825918243174 228.46698586889323 1.0 630.2292384056851 231.37499536490827 1.0 546.5359452429497 225.5589763728782 1.0
0.08843758638625926 -0.9960817201987862 41.53260727276968 571.4145719789965 92.42929669079356 1.0 576.4855797745397 92.87952851504012 1.0 566.3435641834534 91.97906486654702 1.0
-0.13811425321173176 0.9904163029048773 -265.79270221328113 408.3463856088185 325.30881950182993 1.0 398.89373647129986 323.9906409009005 1.0 417.7990347463371 326.62699810275944 1.0
-0.9983374559088745 -0.057639605562464016 397.35550396900015 387.02572578183924 190.37648529328357 1.0 392.73101475643995 91.5589513329708 1.0 381.32043680723854 289.1940192535963 1.0
-0.9995272512300003 -0.03074530937557364 42.25323189421981 40.68589120748135 51.60380311617983 1.0 40.99438054572593 41.574842388455345 1.0 40.37740186923677 61.632763843904314 1.0
-0.9930624809623426 0.11758787737227343 548.1146957043725 569.5185805926973 148.42379404391562 1.0 568.2605932959506 137.79973981448734 1.0 570.776567889444 159.04784827334387 1.0
0.11130374067295139 -0.9937864344577301 27.982346752262238 584.3483392373843 93.60411808817679 1.0 591.2073007361464 94.37231942950477 1.0 577.4893777386221 92.83591674684881 1.0
-0.9981433973104127 -0.06090778608378105 305.3665871351612 302.9047275926046 49.652654758026934 1.0 305.5427294182406 6.421661256975723 1.0 300.26672576696865 92.88364825907814 1.0
0.9491184283177952 0.3149193690892292 -177.4693672549598 117.34944023023635 209.8659449585606 1.0 114.98461236264723 216.99317157348614 1.0 119.71426809782548 202.73871834363504 1.0
-0.9997352111129325 -0.023011033461799935 120.07806639751995 117.25273522965598 124.13081723916687 1.0 118.11641332136504 86.60753951321139 1.0 116.38905713794692 161.65409496512234 1.0
0.9999935703298991 -0.003585986455793234 -220.96738185932097 221.03513208799737 18.496736257674673 1.0 221.07773147748506 30.37606600774955 1.0 220.99253269850968 6.617406507599794 1.0
0.9990458385731097 0.043673933069419385 -134.18831825685427 123.72783853878286 242.21624446379343 1.0 123.4266746110403 249.1054011665183 1.0 124.02900246652544 235.32708776106853 1.0
-0.06820449817505433 0.9976713619367296 -289.09176491536016 351.93497922593656 313.8261009676746 1.0 330.07668142957834 312.33178701917416 1.0 373.7932770222948 315.3204149161751 1.0
0.07608133887616017 -0.9971016146184957 48.13915578215819 552.5248066379045 90.4381073216536 1.0 566.2900425809778 91.48842913955174 1.0 538.759570694831 89.38778550375547 1.0
0.00717407674947085 -0.9999742659802764 91.35834535449175 251.37292583850262 93.16411150427916 1.0 297.62951283747134 93.49596834958895 1.0 205.1163388395339 92.83225465896939 1.0
0.9806173629979078 0.1959326092998037 -530.0155856804788 517.6864985572787 114.13728774163138 1.0 516.4376683314395 120.38752146878355 1.0 518.9353287831179 107.88705401447923 1.0
0.22009489515142147 -0.9754784657429834 241.28312108092283 54.3883160520125 259.61999233571964 1.0 62.38809901698003 261.4249644132607 1.0 46.38853308704496 257.8150202581786 1.0
0.15046168261422221 -0.9886158415000728 286.7113233472387 214.53219662686303 322.66345048914354 1.0 236.46978268317457 326.00222574639463 1.0 192.5946105705515 319.3246752318924 1.0
0.03557806660922693 0.9993669001804839 -101.93790543562694 138.84596709084258 97.05948271103307 1.0 127.56576289993157 97.4610648086565 1.0 150.1261712817536 96.65790061340962 1.0
0.9993634983122873 0.03567349493709509 -220.07417979466177 218.10240314437183 59.164351620362154 1.0 217.2978742769793 81.7025633887466 1.0 218.90693201176438 36.62613985197771 1.0
-0.999462458857069 -0.03278404086414333 284.9223647262234 282.62300920074176 74.77043574414913 1.0 282.8476065792989 67.9233039596382 1.0 282.3984118221846 81.61756752866003 1.0
0.1576638641031285 -0.987492838432801 248.38415119339672 30.07208667325932 256.33141095146505 1.0 46.40468319717509 258.9390858414264 1.0 13.739490149343553 253.72373606150367 1.0
0.04209076122983945 0.9991137912265512 -236.02485250689014 259.49692860642944 225.30209393736396 1.0 247.7481003886476 225.7970496947437 1.0 271.24575682421124 224.80713817998426 1.0
0.04934041327723777 -0.9987820200712624 26.37776529457833 253.852749696763 38.95040568852464 1.0 276.3287741766873 40.0607343832579 1.0 231.37672521683868 37.84007699379137 1.0
0.9671765461767268 -0.2541053492661221 -214.9903773476524 229.95061125603812 29.170816984363075 1.0 231.64806466527875 35.63166926624831 1.0 228.25315784679748 22.70996470247784 1.0
0.03891869496090824 0.9992423805976905 -143.00603122225613 539.0160217890048 122.12075214245527 1.0 532.7511826882373 122.36475636673177 1.0 545.2808608897722 121.87674791817878 1.0
0.1577440185509085 0.9874800375761581 -255.93559290040676 485.93846058240825 181.55476621052077 1.0 479.0398210764972 182.65678253164822 1.0 492.8371000883193 180.45274988939335 1.0
0.18344117379675287 0.983030689122201 -266.75653398108483 509.9298948202628 176.20446384626385 1.0 492.22984511675935 179.50743081342017 1.0 527.6299445237663 172.90149687910753 1.0
0.21148183579017407 0.9773819279743297 -279.04454674898636 462.96908529613233 185.32672795769147 1.0 447.2677871869777 188.72410952714077 1.0 478.67038340528694 181.92934638824218 1.0
-0.13666188413106806 0.990617751418652 -263.6473513152425 316.89826121612975 309.8624715045853 1.0 303.8491652819636 308.0622675066089 1.0 329.9473571502959 311.6626755025616 1.0
0.025051692187785808 0.9996861571105846 -413.66528679912193 533.8603864869458 400.41684870636686 1.0 518.8541479024852 400.7928983968027 1.0 548.8666250714065 400.0407990159311 1.0
-0.6956070926416009 -0.7184224193792251 506.85564341952954 402.4515336347755 315.84134355767515 1.0 407.8534678831903 310.61096143732345 1.0 397.04959938636074 321.07172567802684 1.0
-0.024632648597447824 -0.9996965702767387 124.86661708982157 539.484268683088 111.6115569393347 1.0 551.3674540544368 111.31875376467768 1.0 527.6010833117392 111.90436011399173 1.0
