line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.055349403947303914 -0.9984670467685341 157.2308617111752 464.57449600011995 131.7188591191813 1.0 476.5512776562259 131.0549336265795 1.0 452.597714344014 132.3827846117831 1.0
-0.99383460717678 -0.11087278105006514 631.9925800294019 625.2101367255102 95.93977253136765 1.0 627.9344135587271 71.52006761607129 1.0 622.4858598922934 120.35947744666403 1.0
0.027585464595659477 0.9996194486618604 -171.30730758789107 358.88793324498624 161.46866432782963 1.0 337.60240053649 162.05605917065304 1.0 380.17346595348255 160.8812694850062 1.0
-0.7179609932199676 -0.6960833371189096 451.67137223673825 265.76149290650403 374.76114269547793 1.0 271.29813932317103 369.0504814162251 1.0 260.224846489837 380.47180397473073 1.0
-0.9999683028311188 0.007961993032648506 375.36355971544793 376.50318218167126 141.63393218877852 1.0 376.38375607177113 126.63488308877429 1.0 376.62260829157145 156.63298128878273 1.0
0.11543698953969855 0.9933148048056122 -141.0618523590761 587.7936761520526 73.70142834822371 1.0 549.0583864115673 78.20300752026137 1.0 626.5289658925379 69.19984917618605 1.0
0.9969518534377512 -0.078019240748886 -257.5443975303199 264.04150231472613 72.95979212558434 1.0 268.05823544111723 124.28674041016595 1.0 260.0247691883351 21.632843841002728 1.0
-0.7593541633273481 0.6506775350643538 53.93730792871883 462.9694890408178 457.4009167821148 1.0 456.5292541843271 449.88502928401874 1.0 469.4097238973085 464.9168042802108 1.0
0.999303035842447 0.03732884348689542 -457.37429357091156 455.69575120401214 53.47462674375575 1.0 455.11289453805995 69.07785420381717 1.0 456.2786078699644 37.87139928369433 1.0
-0.9951893289280098 0.09797040159056973 258.75131159260627 268.97167574419655 91.11353783367726 1.0 264.9627838813248 50.390969200863715 1.0 272.9805676070683 131.8361064664908 1.0
0.0001714529974977059 0.9999999853019348 -78.75126265989364 497.6250284516846 78.66594451337288 1.0 458.87470811641913 78.67258837204601 1.0 536.3753487869501 78.65930065469975 1.0
0.9998256123273137 -0.01867471376787803 -594.1228954766096 595.1674092494338 50.37420788126997 1.0 595.4241417849439 64.11941263842317 1.0 594.9106767139237 36.629003124116764 1.0
0.9975404462338853 -0.07009321028103323 -345.4873215343685 356.2036020029692 140.38704345737858 1.0 356.6406070796049 146.60633684408168 1.0 355.76659692633353 134.16775007067545 1.0
0.19814654371323356 -0.9801724068828401 70.26545025694705 341.3123807383499 140.68475898574147 1.0 346.358842692756 141.70492542505792 1.0 336.26591878394373 139.664592546425 1.0
0.9988958864563193 0.046978803950759845 -458.02704390740655 453.6340100456748 104.17245448025446 1.0 452.39666050767556 130.48183785475518 1.0 454.871359583674 77.86307110575373 1.0
-0.9943112567144313 0.10651349572222395 178.53515973893687 184.74212090274347 48.407111502619195 1.0 182.26464558570441 25.279698593476308 1.0 187.21959621978255 71.53452441176208 1.0
-0.1713974000555082 -0.9852019748529801 164.35811166500346 204.93770700012533 131.17342921600368 1.0 223.87565408560147 127.878759721128 1.0 185.99975991464916 134.4680987108794 1.0
0.9068944101959541 -0.42135795798267833 -254.81003236933785 349.6608654093792 147.8444888829385 1.0 352.1432230202171 153.18730061516362 1.0 347.17850779854126 142.50167715071333 1.0
-0.15635982001326995 -0.9877001603145652 498.339213922767 476.37601217480506 429.13139374755724 1.0 480.2273764739927 428.52169593356206 1.0 472.52464787561746 429.7410915615525 1.0
0.13425756730104246 -0.9909464696048955 93.23447541582607 261.4084646870673 129.50299929700464 1.0 271.64397018808734 130.8897483402817 1.0 251.17295918604728 128.11625025372754 1.0
-0.024633193126108562 -0.9996965568593361 439.7212874156126 492.62108815989916 427.7162445735422 1.0 503.92582602099037 427.4376882565663 1.0 481.316350298808 427.9948008905182 1.0
0.9951185676355359 -0.09868655606007959 -175.50628247117322 182.41864621961722 61.02046423871312 1.0 186.32198256317946 100.38025777371773 1.0 178.51530987605497 21.660670703708504 1.0
0.14520926564369865 0.9894009648121522 -252.84994213467326 450.6105492937986 189.42483567923358 1.0 440.02999744944503 190.97768858524967 1.0 461.19110113815225 187.8719827732175 1.0
0.029664436349559654 -0.9995599137700866 58.45369108836705 477.59448453024595 72.65323596432185 1.0 490.15761324904577 73.02607817927674 1.0 465.0313558114462 72.28039374936695 1.0
0.012574550752334223 -0.9999209372112262 262.2981792948443 557.6302638283473 269.3314234418317 1.0 562.6373317045725 269.39439004927726 1.0 552.6231959521222 269.26845683438614 1.0
-0.04308466506575628 0.9990714246920345 3.929281357444243 500.05463007662894 17.631777327049406 1.0 460.0481728779765 15.906510477982255 1.0 540.0610872752814 19.357044176116553 1.0
0.8449218942899992 -0.534889701293079 -200.26023226329514 420.42974696246614 289.72340574414005 1.0 422.8397895175375 293.5303545712117 1.0 418.0197044073948 285.9164569170684 1.0
-0.43784547178992933 -0.8990502448879341 594.6548171053436 464.1889934083848 435.36139444080504 1.0 473.51517344842813 430.81946174811156 1.0 454.8628133683415 439.9033271334985 1.0
-0.9976977691010102 -0.0678171182730977 521.032309502417 511.11922309810274 163.52509742658413 1.0 512.0947242709235 149.1739222563354 1.0 510.14372192528197 177.87627259683288 1.0
-0.9995194061065862 0.03099930348148243 373.9688778566199 379.74624952247876 180.48366604861545 1.0 379.1646913231149 161.7323187355433 1.0 380.32780772184265 199.2350133616876 1.0
-0.9995019194408498 -0.031558089835367426 475.9756058700071 472.64825745841875 112.89546796180308 1.0 472.7671637966813 109.12948865357808 1.0 472.5293511201562 116.66144727002808 1.0
0.9999705690852506 0.007672089892571998 -549.4065938327043 548.7867787159607 82.89350392769737 1.0 548.7484193954809 87.89320962288076 1.0 548.8251380364404 77.89379823251396 1.0
0.17138838076534246 0.9852035439129488 -160.60549307962643 208.1723116732075 126.8034188809369 1.0 192.47861618943037 129.53353193605864 1.0 223.86600715698467 124.07330582581518 1.0
0.01422612202165876 -0.9998988036057573 121.29237754487778 597.0170908487398 129.79875069385525 1.0 618.8965541570007 130.1100421102159 1.0 575.1376275404791 129.48745927749465 1.0
0.9992950337411561 0.0375424498436286 -457.4805819057718 456.72945644952915 28.58375830371302 1.0 456.28307324607835 40.46546874647442 1.0 457.17583965298 16.702047860951613 1.0
0.9994729193855072 -0.03246357058321457 -428.0609189333007 433.89975567089147 172.81329462397963 1.0 434.5899016158961 194.06117863870094 1.0 433.2096097258868 151.56541060925832 1.0
