line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03822342844842678 0.9992692177374664 -234.9782513904615 308.2140548543015 246.93970842181312 1.0 303.7738303087026 246.76986369708726 1.0 312.6542793999004 247.10955314653899 1.0
-0.0482859697939558 -0.998833552260364 302.48878572896234 353.2386707089132 285.765644635305 1.0 400.09481059908836 283.50050831676793 1.0 306.38253081873813 288.0307809538421 1.0
0.26415520705468526 -0.9644801846517618 152.406746902278 308.7819218091281 242.5898459251291 1.0 313.9107303099516 243.99454193966469 1.0 303.65311330830457 241.18514991059354 1.0
0.9985423834873285 0.0539732190947062 -287.9594360475936 273.9678956250203 266.63002119489875 1.0 273.2195628350311 280.47470232177966 1.0 274.7162284150094 252.78534006801783 1.0
0.989757326921744 -0.14276005675511586 -54.400550019483504 64.11755425211976 63.46501459715736 1.0 72.35767165705933 120.59385554616507 1.0 55.877436847180185 6.336173648149645 1.0
-0.3174666263094418 -0.9482694454529795 334.7758165886154 327.0192447689896 243.55748392084496 1.0 333.7658048052506 241.29883511150496 1.0 320.27268473272864 245.81613273018496 1.0
-0.8353721472453579 0.5496847965940846 131.84801994673634 328.8859617372821 259.95652962203457 1.0 324.6940946637596 253.586025980906 1.0 333.07782881080465 266.3270332631631 1.0
0.948863385968357 -0.31568698859576855 -16.4239266261527 49.834643467651645 97.76247684572064 1.0 57.01002885475563 119.32960099081319 1.0 42.65925808054766 76.19535270062808 1.0
0.995089053088254 -0.09898371797382557 -190.74147496017767 197.81095474299974 61.60650266875124 1.0 203.28955962608433 116.68323505412134 1.0 192.33234985991513 6.529770283381135 1.0
-0.9952713921700832 0.09713318654211095 194.2617973830202 201.19478482003086 61.581591370720545 1.0 195.8246502566743 6.556717861650169 1.0 206.56491938338746 116.60646487979092 1.0
-0.990458601623206 0.13781058910912286 44.13147685682844 53.45075799225988 63.92314419982778 1.0 45.447948160457436 6.406142884442122 1.0 61.453567824062326 121.44014551521344 1.0
-0.15081460196661395 -0.9885620647352659 303.91903415918165 242.07272678506345 270.5049503328165 1.0 260.7689811927253 267.65265782904424 1.0 223.37647237740163 273.35724283658885 1.0
-0.1986524788025157 0.9800699937584132 -180.83995288243358 331.96375314057525 251.8038271634178 1.0 318.6266024856138 249.10049163162537 1.0 345.3009037955367 254.5071626952102 1.0
-0.22536684199571852 -0.9742739791911087 345.0734163509129 476.3456238434794 243.99800516503132 1.0 487.8476178791626 241.33739005281447 1.0 464.84362980779616 246.6586202772482 1.0
0.905560305804249 -0.42421755332814215 -66.46349324613932 279.0650735495173 439.03595840264654 1.0 294.0245546349827 470.96936653285707 1.0 264.10559246405194 407.1025502724361 1.0
-0.12139453828513062 -0.9926043351076702 301.46837805832104 106.41476281031393 290.70012778953003 1.0 121.49495516383256 288.8558350303132 1.0 91.33457045679529 292.5444205487469 1.0
-0.18344563721579266 -0.9830298562030004 312.0464656196607 176.44615552886086 284.5063010239205 1.0 180.29537507002684 283.7879886277537 1.0 172.59693598769485 285.2246134200873 1.0
-0.09042554118927562 -0.995903218942798 295.08282577887695 205.10670507545257 277.67350854075664 1.0 223.7033904785893 275.98497564928704 1.0 186.51001967231582 279.3620414322262 1.0
-0.15886994264063534 -0.9872995195609898 305.07020044019833 263.76261504086506 266.55158207200475 1.0 271.5634807821858 265.2963165033331 1.0 255.9617492995443 267.8068476406763 1.0
-0.16225324886175435 -0.9867491490920098 313.3335273139623 348.8429737110232 260.1802309360946 1.0 356.34565690434147 258.9465488757487 1.0 341.340290517705 261.41391299644044 1.0
-0.9833295547101847 0.18183230415267218 45.36363268289186 128.6550029765804 446.2718243793096 1.0 123.86658166784038 420.37655667520244 1.0 133.44342428532042 472.1670920834168 1.0
0.2866495008246783 0.958035523181141 -362.93647041505085 186.6000835957328 323.0022709084683 1.0 176.5635741949251 326.00524975439964 1.0 196.6365929965405 319.999292062537 1.0
0.10084074251252599 -0.9949025804818894 246.62297569260724 297.48172795804703 278.038533069059 1.0 303.7935810057858 278.67828610664344 1.0 291.16987491030824 277.3987800314745 1.0
0.15434573695164489 0.9880168993923402 -346.0409861424986 449.96036905948097 279.9461441915527 1.0 324.9835810675124 299.4697317499574 1.0 574.9371570514496 260.422556633148 1.0
-0.12587216452864783 -0.992046469776932 313.5104576265972 479.01718717398455 255.24563127322216 1.0 484.0940569605487 254.60147133864913 1.0 473.9403173874204 255.8897912077952 1.0
0.13351786606897909 0.9910464063001219 -308.34918783741284 153.96157698596812 290.3926241920889 1.0 37.55102760333442 306.0759343203331 1.0 270.3721263686018 274.7093140638446 1.0
0.655517897284324 -0.7551796384569294 130.7113811096096 79.57683552901216 242.1614827722318 1.0 86.18810929930271 247.9002607524316 1.0 72.96556175872159 236.422704792032 1.0
0.017886346510851334 0.9998400265084878 -268.45773581322203 245.77198624036583 264.1040225472758 1.0 235.15038540515062 264.2940345772023 1.0 256.3935870755811 263.91401051734937 1.0
-0.20126029737789414 -0.9795377954419939 278.7771019813502 342.39402158677 214.2508235546816 1.0 347.4379206352712 213.2144810805381 1.0 337.35012253826875 215.2871660288251 1.0
0.19284356854921533 -0.9812295134519773 178.64578675820138 335.2335798817709 247.94752223077865 1.0 345.2164880892252 249.90948894379778 1.0 325.25067167431655 245.9855555177595 1.0
-0.9054754507189416 -0.42439864295886887 403.78198918388654 349.03460676606267 206.73892992249858 1.0 351.646481644338 201.16636596202184 1.0 346.42273188778734 212.31149388297536 1.0
0.9960383785584277 0.0889243973198497 -479.510220258855 461.4027605132418 224.1832772074689 1.0 460.4013820296092 235.399674857859 1.0 462.4041389968744 212.96687955707878 1.0
-0.0392256615611733 -0.999230377578208 91.48117717183791 244.51287870062188 81.95307066529789 1.0 251.42629480527876 81.68167847543063 1.0 237.599462595965 82.22446285516514 1.0
0.7550575612124772 0.6556585081091117 -511.8352946137865 472.1879981266336 236.87052694913456 1.0 464.9414757299808 245.21563566108873 1.0 479.4345205232863 228.5254182371804 1.0
0.9998931758205597 0.014616324691082863 -268.4784958824602 262.78214856166636 391.64556953758984 1.0 262.4710507488711 412.9275666607415 1.0 263.0932463744616 370.3635724144382 1.0
0.13977937102067928 0.9901826737713921 -321.3015264938167 106.94912738093412 309.3896236039655 1.0 41.135750959938854 318.68018443132837 1.0 172.76250380192937 300.09906277660264 1.0
-0.6036386942726774 -0.7972580051506394 342.2447956813691 157.8093552006384 309.7930167755112 1.0 168.96676494031942 301.3452568242596 1.0 146.6519454609574 318.24077672676276 1.0
-0.42507120867537057 0.9051599126978943 -88.98523210130584 297.57870385098704 238.0544789937161 1.0 293.03230951009533 235.91945145826367 1.0 302.1250981918788 240.1895065291685 1.0
-0.1115285413355881 -0.993761231115179 302.3246110872682 321.7461864588855 268.11342593051876 1.0 333.6120188251154 266.78173886716536 1.0 309.8803540926556 269.44511299387216 1.0
-0.18657833764212503 0.9824400866835094 -313.73863534859555 64.61992894963899 331.6185064988349 1.0 58.84705218093681 330.522161016279 1.0 70.39280571834118 332.7148519813908 1.0
0.986305304472575 -0.16492982255875072 14.408839463554319 30.99683330034835 272.72921216850887 1.0 35.36895814418776 298.87518054702355 1.0 26.624708456508944 246.58324378999416 1.0
-0.11229016644015122 -0.9936754593532252 300.7469860154158 147.42394401637785 286.001555265873 1.0 174.44823737601791 282.94767849884823 1.0 120.39965065673776 289.0554320328977 1.0
-0.21150793062731493 0.9773762813173599 -272.0833394814195 203.48454127641105 322.4161868310367 1.0 195.59381629305577 320.70860404610437 1.0 211.3752662597663 324.1237696159691 1.0
-0.10285278469563335 -0.9946965892574245 291.11210029213015 371.3252389240839 254.2687570989164 1.0 385.2494922201025 252.82897310672234 1.0 357.40098562806537 255.70854109111045 1.0
-0.9945079217730111 0.1046613277707025 167.12736308104573 174.535290168824 61.62128608697275 1.0 168.73522288688176 6.508160909110398 1.0 180.33535745076622 116.7344112648351 1.0
-0.10723439112998116 -0.994233767963542 301.2139327572291 81.24802750710603 294.19776256052336 1.0 94.83991330579205 292.73179183523234 1.0 67.65614170842002 295.6637332858144 1.0
0.8070938958490933 0.5904231053093477 -335.0919791391803 168.3139008751532 337.46453240833284 1.0 159.90272829846205 348.9623989087027 1.0 176.7250734518443 325.966665907963 1.0
-0.8882710899970557 0.45931957358188263 -44.41750870674945 80.87761620360124 253.11082674241925 1.0 75.99774105382501 243.67371091358874 1.0 85.75749135337746 262.5479425712498 1.0
0.9984732082603495 -0.055238142494882334 -329.385372308903 333.2636814276971 60.999243107730464 1.0 336.27220475759367 115.38068690096124 1.0 330.2551580978006 6.617799314499692 1.0
-0.8446676091657819 -0.5352911637848713 294.65757813329856 141.32949212945857 327.45007907909064 1.0 146.5393420766382 319.22914849641194 1.0 136.1196421822789 335.6710096617693 1.0
0.9327609120297611 -0.3604956046741879 9.362356485368018 88.26820451066733 254.35951573068655 1.0 90.6946985193822 260.6379244969993 1.0 85.84171050195246 248.08110696437382 1.0
0.10482998266938516 0.9944901581883737 -243.43772753196774 225.26113907364254 221.0415099805881 1.0 216.54213792844422 221.96058668679754 1.0 233.98014021884083 220.12243327437864 1.0
-0.16392661413284873 0.9864725364544823 -193.40808387004807 172.726688968445 224.7630592534529 1.0 160.15831539661818 222.6745156309499 1.0 185.29506254027183 226.85160287595588 1.0
-0.2853722516726539 -0.9584167558923828 492.5025312018877 251.34712583909487 439.03138521190715 1.0 270.27958572406766 433.3941729304437 1.0 232.41466595412206 444.66859749337056 1.0
0.06488422373297043 0.9978927986064283 -301.8385170775461 378.83232969475023 277.84374817369655 1.0 365.0188151172181 278.7419199729509 1.0 392.6458442722824 276.9455763744423 1.0
-0.9983055880909666 0.058188940412671114 332.2539758962447 336.3371552130566 60.37720588573143 1.0 333.20210187973316 6.59136205657623 1.0 339.47220854637993 114.16304971488663 1.0
0.14184635005972915 0.9898886871637299 -321.5439416931253 242.66872043581088 290.0551073558738 1.0 202.6837178698489 295.78476842247466 1.0 282.6537230017729 284.32544628927303 1.0
0.9735263600493889 -0.22857477176842508 -171.61805795768504 259.15565410085605 352.95584915677296 1.0 263.00024015620147 369.3303853288968 1.0 255.3110680455107 336.58131298464906 1.0
-0.18772609128376636 -0.9822214183427885 482.4246794090381 163.51842478785477 459.904453552738 1.0 191.689455067902 454.5202934202573 1.0 135.34739450780756 465.2886136852187 1.0
0.07041266328173965 0.9975179481340536 -303.47717221161565 328.3860385481303 281.0522228470476 1.0 308.7559092196725 282.4378717861641 1.0 348.016167876588 279.66657390793097 1.0
-0.13204202867951945 -0.9912441186015667 304.3804068206661 437.66082967674913 248.7689746340931 1.0 444.0472713515193 247.91824704947976 1.0 431.2743880019789 249.61970221870644 1.0
-0.4588862687211113 0.8884950153935677 -115.55157824242048 316.39407384130936 293.463069252486 1.0 306.7160729570554 288.46461497023245 1.0 326.07207472556325 298.4615235347395 1.0
