line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11546363462450619 0.9933117079141364 -331.3206506571519 419.0909607796373 382.2671304503218 1.0 404.00421009317074 380.51343012135743 1.0 434.1777114661039 384.0208307792862 1.0
-0.9958388051177278 -0.09113217994592275 490.98601354195614 458.73386244171763 374.851475310115 1.0 459.2651105339382 369.0463089496492 1.0 458.2026143494971 380.65664167058077 1.0
0.9999991600882939 -0.0012960797455001981 -247.08990905650361 247.6762711612591 452.2515536494731 1.0 247.7013826852367 471.62652110290816 1.0 247.65115963728152 432.8765861960381 1.0
0.10645050265098474 0.994318002695995 -191.75181070662853 193.9905350996979 172.0791741392669 1.0 128.86710030229693 179.0512116058977 1.0 259.11396989709885 165.10713667263613 1.0
0.08954973736457984 0.9959823515193101 -208.57083259759224 563.3855530717835 158.75763666275157 1.0 526.5275408107025 162.07157622475825 1.0 600.2435653328646 155.4436971007449 1.0
-0.9999992114819058 0.0012558007671073883 484.62718335340537 484.73713283472046 87.2489173320711 1.0 484.6390234771513 9.124040537974775 1.0 484.8352421922897 165.37379412616744 1.0
-0.9191232345682744 0.393970150743369 375.08590462500086 501.9165494088761 218.89287193030742 1.0 496.1615141204666 205.4665079294898 1.0 507.67158469728554 232.31923593112506 1.0
0.028237252062026545 0.9996012492969312 -178.62925882263445 499.44257088625506 164.59200423542134 1.0 483.83002936131777 165.03303536726375 1.0 515.0551124111923 164.15097310357893 1.0
-0.8820611552255625 0.4711349259417582 166.56084985945583 389.2469567866011 375.2189888244909 1.0 386.8739185409313 370.77617480006705 1.0 391.6199950322709 379.66180284891476 1.0
-0.9972021016870899 0.07475271493966555 534.675761065916 557.7119148969963 287.2903361788449 1.0 557.4754737778625 284.13620885228835 1.0 557.9483560161301 290.44446350540136 1.0
0.09021731567831323 -0.9959221033553777 351.2858405788666 351.3925995389684 384.5557161229449 1.0 366.43897973847555 385.9187183373766 1.0 336.34621933946124 383.1927139085132 1.0
-0.17039780147961006 -0.9853753544974196 480.0915147683205 425.76566666417364 413.59059708887 1.0 442.67539971415334 410.6664511558786 1.0 408.855933614194 416.5147430218615 1.0
0.9752867065579276 -0.2209430696161141 -476.59807887508435 553.5288830273641 286.27864430082104 1.0 555.2365340176557 293.81655582330313 1.0 551.8212320370725 278.7407327783389 1.0
-0.9999999961770949 8.74403247935737e-05 460.69259073233934 460.7224096541604 341.0001117129152 1.0 460.72158989633994 331.6250571343919 1.0 460.7232294119808 350.3751662914386 1.0
-0.2581239473488894 -0.9661118091634259 419.23343937254975 167.47614897371218 389.1928772077145 1.0 171.44387519128412 388.1327875332428 1.0 163.50842275614025 390.25296688218623 1.0
0.9999998119804907 0.000613220174958855 -481.9468985619945 481.92261369999346 39.74995254515065 1.0 481.90689970094024 65.375326171689 1.0 481.9383276990466 14.124578918612299 1.0
-0.9998968138883237 -0.014365290668094036 464.9896828602448 461.01863706362053 279.7448802145448 1.0 461.7458048623319 229.13032726932875 1.0 460.2914692649092 330.3594331597609 1.0
-0.4342461109949124 -0.9007942690125168 403.8510478790166 479.4706808811238 217.18918081570013 1.0 492.8099728224856 210.75870512527183 1.0 466.13138893976213 223.6196565061284 1.0
0.0746850043353217 -0.9972071751283345 359.7728616111535 201.33870973520345 375.85955393106667 1.0 211.3760267642249 376.6112904653841 1.0 191.30139270618204 375.1078173967492 1.0
-0.00851787306165269 -0.9999637222612157 377.85779609652667 222.63011176610414 375.9751005912898 1.0 232.64003317955482 375.8898342580631 1.0 212.62019035265345 376.0603669245164 1.0
-0.13998692438624966 -0.990153352264627 410.09878070293746 184.53016181287123 388.08834006912264 1.0 197.57122051657558 386.24460778816155 1.0 171.48910310916688 389.9320723500837 1.0
0.834079970766095 -0.551643546474379 -260.86045842398266 466.07543893578116 231.82312360162484 1.0 469.8975661131986 237.60214475537396 1.0 462.25331175836374 226.0441024478757 1.0
-0.11711921036181049 0.9931178633798841 -291.3497612161294 412.57789637354443 342.02441742023757 1.0 405.0353817193687 341.1349224337784 1.0 420.1204110277202 342.91391240669674 1.0
-0.9999768552989499 -0.006803592170547072 462.18856824756244 459.7686137176407 357.25182758048504 1.0 459.79840767500974 352.872777947586 1.0 459.7388197602716 361.6308772133841 1.0
0.9209839872364601 0.3896004302539099 -580.7777409392927 454.38325559619443 416.57561404912275 1.0 451.21779836589343 424.0584995774809 1.0 457.54871282649543 409.0927285207646 1.0
0.22979473782529453 -0.9732391167990548 245.82318239842155 408.42314964209044 349.0166672599338 1.0 414.17045282288336 350.37368220604134 1.0 402.6758464612975 347.6596523138263 1.0
0.9847407185345183 -0.17402792092110025 -383.3041745526163 444.7685069954964 314.1880010877269 1.0 446.3437296127097 323.10143201143313 1.0 443.1932843782831 305.2745701640207 1.0
0.7105273817292997 -0.7036695529955135 51.55175310050167 283.4860677066881 359.5101784181972 1.0 291.5744932498445 367.6774322080282 1.0 275.3976421635317 351.3429246283662 1.0
0.8306586447291958 -0.5567820183309226 -259.35427080118757 473.70210178675836 240.90302965684577 1.0 476.2114765644363 244.64674583897417 1.0 471.1927270090804 237.15931347471735 1.0
-0.22715455014236385 0.9738587219661897 -362.89081988114265 126.4061644129711 402.1163916907328 1.0 64.86010790576861 387.76064740915575 1.0 187.95222092017357 416.4721359723099 1.0
0.21124293604711422 -0.9774335895446784 371.10912020721844 206.81130031928365 424.3731246105544 1.0 246.10686395698778 432.865681368627 1.0 167.5157366815795 415.88056785248176 1.0
0.10781613492783512 0.994170851035788 -219.87905582717931 615.711545386009 154.3954106211164 1.0 601.0346989644788 155.98708960913962 1.0 630.3883918075392 152.8037316330932 1.0
0.9998542581685669 -0.017072270563250766 -117.20232895348997 121.04584241559049 224.09860511319374 1.0 121.72881587637524 264.09761523031835 1.0 120.36286895480573 184.0995949960691 1.0
-0.04535918343303557 0.9989707425536988 -237.14878076391153 326.3483800033206 252.21126712028052 1.0 318.8071702982888 251.86885157221042 1.0 333.88958970835245 252.55368266835063 1.0
-0.999993836356528 0.003511018221748902 359.1336190979847 360.3923427783825 357.87406134884816 1.0 360.3440357572702 344.11545335706853 1.0 360.4406497994948 371.63266934062773 1.0
0.999052969326165 -0.04351051000129619 -331.9612862420445 346.4748299698689 326.0228720764063 1.0 346.7205280338713 331.6643913413366 1.0 346.22913190586655 320.38135281147595 1.0
0.17136039523300592 0.9852084119340374 -400.58954408140136 163.09540214462322 378.2361650543462 1.0 146.08282975670681 381.1952152339935 1.0 180.10797453253963 375.27711487469884 1.0
0.9996347657226681 0.027024713848380278 -487.4537523339794 482.87358306553335 176.00672034071235 1.0 482.65226162422744 184.1933234762902 1.0 483.09490450683927 167.8201172051345 1.0
-0.9996624610777007 -0.025980067591796094 341.52665224085854 334.9406442850857 257.8539657839541 1.0 335.0709226290696 252.8411085420721 1.0 334.81036594110174 262.8668230258361 1.0
-0.10303062218980322 -0.9946781845859404 210.99132775114097 543.4267147280348 155.83103924479258 1.0 565.3257106218706 153.5627003918468 1.0 521.5277188341988 158.09937809773834 1.0
-0.6321539419775607 0.7748428186685546 -78.94805973386359 294.54586848509507 342.19377814655724 1.0 289.0257608985823 337.6902095686739 1.0 300.0659760716078 346.6973467244406 1.0
0.8864642670750781 0.4627970432047342 -321.3680585810994 186.18505715272914 337.77583639988677 1.0 184.11115548832277 341.7482898671629 1.0 188.2589588171355 333.8033829326107 1.0
-0.052796460644030256 0.9986052942696946 -240.3854108685758 404.99898267285516 262.13352284455175 1.0 385.02178023228726 261.07732417578484 1.0 424.97618511342307 263.1897215133187 1.0
0.09948914932674424 0.9950386470716807 -205.52583930198577 539.5973708639625 152.59885266028672 1.0 517.69140272959 154.7891255117798 1.0 561.503338998335 150.40857980879366 1.0
0.0016225732400324809 -0.9999986836271739 263.20308751240367 326.37563604458774 263.733003056607 1.0 332.62764780381843 263.7431474169377 1.0 320.1236242853571 263.7228586962764 1.0
0.996719813679028 0.08092967947325547 -472.87793379890945 445.63885280129637 354.6394802681805 1.0 444.45883716932826 369.17240525304084 1.0 446.8188684332645 340.10655528332006 1.0
-0.9929774980171442 -0.11830337455716346 402.07015659250953 359.8496824437392 378.2438110895935 1.0 360.51921306142947 372.6241164689746 1.0 359.1801518260489 383.86350571021245 1.0
0.12330048629899301 -0.9923693818727137 337.9423271940131 297.5919203145738 377.5162379359905 1.0 328.74920009006587 381.3874856974059 1.0 266.43464053908184 373.64499017457507 1.0
0.4663787673787934 0.8845851261118046 -218.87212176762512 124.7989262784336 181.63153281347968 1.0 120.11293757532184 184.1021210822587 1.0 129.48491498154536 179.1609445447007 1.0
-0.39820612580372916 -0.9172959617115868 422.5285573406831 487.2604776129725 249.10002859577742 1.0 494.64339060859515 245.89504208777262 1.0 479.87756461734983 252.30501510378218 1.0
0.9999659537487674 -0.008251747894708504 -440.9882794293516 444.1268399469204 378.518551881607 1.0 444.2044527921481 387.9238565263394 1.0 444.04922710169274 369.1132472368745 1.0
-0.41635917569674097 0.9092002182210089 -230.1460804355684 230.35640935955297 358.6196732233009 1.0 226.7832981547515 356.98340256906056 1.0 233.92952056435445 360.2559438775412 1.0
0.5638192597182349 -0.8258982033948139 149.37576093938688 126.00104729590564 266.8822589072973 1.0 130.44044821140494 269.9129226470666 1.0 121.56164638040634 263.851595167528 1.0
0.192321015909108 0.9813320675692243 -385.5442914520239 155.16787842863863 362.4687903221661 1.0 143.98011616385634 364.6613629238566 1.0 166.35564069342095 360.2762177204757 1.0
-0.9838238599744884 0.17913852892356338 234.1905669370676 303.0757003062648 357.16793471053666 1.0 301.3432166593176 347.6531823056558 1.0 304.80818395321205 366.6826871154176 1.0
0.9998502884458356 -0.017303198975319543 -429.5503234081477 434.80214888278505 299.755587193588 1.0 435.02959362003895 312.89828332007716 1.0 434.57470414553114 286.6128910670988 1.0
0.11738956471091315 0.9930859429560879 -389.01483246006535 209.39320218911 366.971517607894 1.0 196.1576239401768 368.5360536688059 1.0 222.62878043804326 365.4069815469821 1.0
-0.08376548195665809 -0.9964854961476203 385.4799561501245 172.57938219398565 372.33232441337964 1.0 183.85478367416158 371.3845038551346 1.0 161.30398071380972 373.28014497162474 1.0
-0.762091722442904 0.6474690777048797 -12.305084423676371 284.88760870054955 354.32668638653837 1.0 279.7075850135256 348.22963355440527 1.0 290.06763238757355 360.42373921867147 1.0
-0.7899831439783974 -0.6131285609315608 443.19911908965923 217.65434203977753 442.4126927840265 1.0 221.72082719692213 437.1732455716805 1.0 213.58785688263293 447.6521399963725 1.0
-0.9980051715940922 0.0631322221329704 419.2027640889993 438.9206254878261 298.45757729672096 1.0 438.56372409087743 292.8156178048835 1.0 439.2775268847747 304.0995367885584 1.0
0.12138059614556314 -0.9926060401183079 362.60702707043504 390.94989686371105 413.1153166929386 1.0 407.80217912146367 415.17609406501214 1.0 374.0976146059585 411.0545393208651 1.0
-0.8540655441156119 -0.5201654028811451 272.87193075906424 40.38524792109793 458.2778491201512 1.0 43.17440271276364 453.6983038609465 1.0 37.59609312943222 462.85739437935587 1.0
0.25500114761381026 -0.9669407503645918 387.24366472941176 117.80910180857676 431.5519029812434 1.0 162.8109811078637 443.41977685228403 1.0 72.8072225092898 419.6840291102028 1.0
-0.1576657552312246 0.9874925364919815 -342.62601703303653 187.57869706755253 376.9150046376113 1.0 181.2894454366925 375.91084554620045 1.0 193.8679486984126 377.9191637290221 1.0
0.08282725414015295 0.9965639196617558 -179.50006692946639 217.7617351349041 162.02017468809152 1.0 204.00288668649364 163.16371160993708 1.0 231.52058358331456 160.87663776624598 1.0
0.20526853421513705 -0.978705690624699 309.871821240317 221.21550499960347 363.0104607550354 1.0 230.22462688508415 364.89998613709156 1.0 212.20638311412276 361.1209353729793 1.0
-0.03435841604358722 0.9994095753228383 -250.50104088208553 296.3161780401962 260.8359994183851 1.0 282.5824099255502 260.36385013106536 1.0 310.0499461548421 261.30814870570475 1.0
0.30949609948693724 0.9509007121684008 -72.69011773451821 122.78152235896351 36.480901771800774 1.0 29.366567642161712 66.88530020018149 1.0 216.19647707576533 6.076503343420051 1.0
0.0694863103333559 -0.9975829051644062 287.4326768241523 387.51208008331037 315.12113915678765 1.0 402.39633090137204 316.15789676968285 1.0 372.62782926524875 314.0843815438924 1.0
-0.9998053291514204 0.019730783066569772 426.82446796291214 435.48730487241244 434.7551841897857 1.0 435.12951073273075 416.6249109823819 1.0 435.8450990120942 452.8854573971895 1.0
0.9947597491825487 0.10224011642341171 -431.99915801363403 401.2773332413898 321.05419862638985 1.0 400.93990768697256 324.3372285330635 1.0 401.614758795807 317.7711687197162 1.0
-0.40266883452555013 -0.9153457323338734 429.93271283604093 487.3241318558889 255.31606732854857 1.0 496.26793043739724 251.38160975275946 1.0 478.3803332743805 259.2505249043377 1.0
-0.19288506863700713 0.9812213564211171 -396.43227214626387 103.93393844165142 424.4501755601342 1.0 95.15461109777597 422.7243660409788 1.0 112.71326578552687 426.17598507928966 1.0
0.9120795146398831 -0.41001336438496133 -327.34895563203537 471.4430142496579 250.34442508752718 1.0 474.2005715869942 256.4786435698982 1.0 468.68545691232157 244.21020660515615 1.0
-0.2546998835254268 0.9670201493930382 -384.2667279623874 151.9614002489152 437.3965518418929 1.0 137.74924844158718 433.6532654044343 1.0 166.1735520562432 441.13983827935147 1.0
0.1286637180653939 -0.9916882814945372 365.6827598219816 154.70187448341358 388.8190325326814 1.0 162.85186324742267 389.8764291724685 1.0 146.55188571940445 387.7616358928942 1.0
-0.1577696999228278 0.9874759347884186 -297.30019219303983 173.8203242495746 328.8422139218619 1.0 164.99600959285874 327.43234718347605 1.0 182.64463890629048 330.25208066024777 1.0
0.9870733504508049 0.16026915121077573 -486.420470233383 444.1626342351718 299.4922625545772 1.0 443.2567199393184 305.0716510549467 1.0 445.06854853102533 293.9128740542078 1.0
-0.2837051014440497 0.9589115785173424 -362.6311673165089 197.79116599771774 436.68836575952844 1.0 183.61761343580906 432.49495600467253 1.0 211.96471855962642 440.8817755143843 1.0
0.9943314992024805 -0.10632436077281396 -393.740864932713 433.939800752 354.94356550412954 1.0 434.6737027152703 361.80692056314064 1.0 433.20589878872966 348.08021044511844 1.0
0.060682587984647395 -0.9981571136426798 372.574350760495 400.76510169308244 397.6265949322699 1.0 410.1812928596291 398.19904874854234 1.0 391.34891052653586 397.0541411159975 1.0
0.40541833023338913 0.9141312692993117 -445.46065395683144 270.9730872901599 367.12801393032976 1.0 265.34612098462816 369.6235803336285 1.0 276.60005359569163 364.632447527031 1.0
0.11408741016957442 -0.9934707156432944 340.2160918220994 385.73577388642684 386.74888069122926 1.0 391.42923736619014 387.4027021809555 1.0 380.0423104066635 386.0950592015031 1.0
-0.9999995515494342 -0.0009470485365059418 453.85808184120276 453.5732244681102 300.99912229819523 1.0 453.58683884528045 286.62354328607626 1.0 453.55961009094 315.3747013103142 1.0
0.01653049563407779 -0.9998633620220774 267.1810467971329 222.6473434762093 270.8985327641445 1.0 308.8841051833876 272.3242639860732 1.0 136.41058176903104 269.47280154221573 1.0
-0.23463183905013882 -0.9720843070968432 124.36469821973726 413.17930260662115 28.207099313825527 1.0 480.2215759726476 12.025116147209296 1.0 346.13702924059476 44.38908248044176 1.0
0.005589305097706814 -0.9999843797122656 239.64719573789998 571.3751700338406 242.8445791906751 1.0 610.1239594709959 243.06116138008227 1.0 532.6263805966853 242.62799700126791 1.0
-0.02172217302394234 0.9997640457623579 -275.1572484014143 443.8588991245765 284.866043556553 1.0 436.33529171110166 284.70257588366314 1.0 451.3825065380513 285.02951122944285 1.0
0.10526831138725506 0.9944438559404327 -203.75321457405417 539.5556977576116 147.77616302205888 1.0 513.8875233733952 150.49330522941332 1.0 565.2238721418279 145.05902081470444 1.0
0.006602252597982233 0.9999782048928028 -243.39326293604165 569.4992638848732 239.6385078884771 1.0 547.6210910924838 239.7829562599025 1.0 591.3774366772628 239.4940595170517 1.0
0.05193688498749242 0.9986503692373001 -246.3050908197331 532.6477017046118 218.93651184891752 1.0 527.6287721613667 219.19753169578038 1.0 537.6666312478569 218.67549200205468 1.0
0.989429016813569 0.14501800125272146 -431.45087917303726 382.4845810003519 365.53762836056416 1.0 381.53522408363517 372.0149020272677 1.0 383.4339379170687 359.06035469386063 1.0
-0.19345964790480957 0.9811082328838889 -397.5531976080811 125.21875435173838 429.89953564681105 1.0 116.32172527797803 428.1451765921029 1.0 134.11578342549873 431.65389470151916 1.0
-0.23415251038448703 -0.9721998775358094 124.00235538102157 302.46258800383725 54.70066632524901 1.0 344.0119420530194 44.693582617185584 1.0 260.9132339546551 64.70775003331244 1.0
-0.2799834930986562 0.9600048143589045 -408.1161150366597 144.90480054996584 467.3800178398463 1.0 127.43271128052235 462.28431778478233 1.0 162.3768898194093 472.47571789491025 1.0
0.07106093702104756 -0.9974719761625842 359.7643868801367 151.43097519075474 371.46428443700813 1.0 161.3361778147527 372.1699413343102 1.0 141.5257725667568 370.7586275397061 1.0
-0.9998686228186051 0.016209167246530348 387.83436440528374 393.7784840329118 363.52182877031294 1.0 393.54550786551687 349.1506056161661 1.0 394.01146020030683 377.8930519244598 1.0
-0.9999888271228777 0.004727116394958718 258.98512770906245 259.3502440376632 76.62570792177434 1.0 259.29114177690144 64.12303282740481 1.0 259.4093462984249 89.12838301614384 1.0
0.23777732276012759 0.9713196923675675 -121.54372962010613 416.30680167965863 23.221410053889954 1.0 364.92305593719203 35.800059073400725 1.0 467.6905474221252 10.642761034379188 1.0
-0.3844097839840445 0.9231625631368184 -242.36555446642694 211.08897371163192 350.4368939670519 1.0 202.52299167471276 346.8699736478023 1.0 219.6549557485511 354.0038142863016 1.0
-0.22727163199514588 -0.9738314049620002 119.90310363999131 493.5961638024413 7.9302206795933605 1.0 501.26208147385285 6.141157797615223 1.0 485.9302461310297 9.719283561571498 1.0
-0.045957637216229585 0.9989433895779588 -219.90549279374468 560.12925381577 245.9075383026362 1.0 551.3690415557456 245.5045138057691 1.0 568.8894660757942 246.3105627995033 1.0
-0.0931230338278791 0.9956546090741968 -345.1449587000064 223.95935508538753 367.5980907073947 1.0 218.94476559638304 367.12907888104286 1.0 228.97394457439205 368.0671025337465 1.0
-0.01878916015575814 -0.9998234681485734 247.60981371413143 540.118016277714 237.50337671409048 1.0 552.6370856750601 237.26811238253467 1.0 527.5989468803679 237.7386410456463 1.0
0.0011671341836799705 -0.9999993188986668 254.1914295858805 562.6256147734678 254.84826275098823 1.0 596.3755687991435 254.8876535028583 1.0 528.8756607477922 254.80887199911814 1.0
0.9998597181927402 -0.01674944582766912 -255.21677909893296 256.56754832992385 78.49677446969551 1.0 256.76642009712236 90.36844301046104 1.0 256.36867656272534 66.62510592892998 1.0
-0.29109679473557715 0.9566936061742408 -290.6296798814996 192.01222442530715 362.20982425865895 1.0 186.34170240545959 360.4844330008914 1.0 197.68274644515472 363.93521551642647 1.0
-0.09339264119199851 -0.9956293560211966 186.11401378361404 216.99543022315794 166.57628305703383 1.0 227.64398757198563 165.5774204886723 1.0 206.34687287433024 167.57514562539538 1.0
-0.1937188362825985 0.9810570893017979 -394.7376854148791 82.59181356318264 418.66806723462264 1.0 73.57627083636882 416.8878645690088 1.0 91.60735628999646 420.4482699002365 1.0
-0.16447684964584652 0.9863809436169059 -318.5556984555091 224.49774360047917 360.38853181005913 1.0 218.82211862942367 359.4421338478403 1.0 230.17336857153467 361.3349297722779 1.0
-0.4331884009657249 0.9013033946839201 -222.40555643490575 223.29531841389442 354.0811010410896 1.0 219.2729286883163 352.1478424030311 1.0 227.31770813947253 356.01435967914813 1.0
-0.014830298768872353 0.9998900250719706 -243.60805370963584 551.3722151348406 251.81276148326202 1.0 528.8586278997162 251.47884153538382 1.0 573.885802369965 252.14668143114022 1.0
0.03931114920682694 0.9992270180234514 -239.77499016651788 560.7264195928168 217.9006234763208 1.0 540.1087422993903 218.71175505479167 1.0 581.3440968862433 217.08949189784994 1.0
-0.9998634917215234 -0.016522648772009613 46.696231277290615 38.97099063710709 467.8765862361166 1.0 39.033283359361405 464.1069594867087 1.0 38.90869791485277 471.6462129855246 1.0
0.13957406644955067 0.9902116339322299 -220.5261239552468 403.3179213045164 165.85686935893506 1.0 393.95279509926127 167.1769192376564 1.0 412.68304750977154 164.5368194802137 1.0
-0.31269969501090533 0.9498520414991415 -391.9095777406404 138.3647140242856 458.1515463497575 1.0 126.35140888688716 454.1966600217684 1.0 150.37801916168405 462.1064326777465 1.0
0.02735883879876887 -0.9996256769109041 255.36158292289713 406.35915646960035 266.5788842105782 1.0 423.86315048713914 267.057952487556 1.0 388.85516245206156 266.09981593360044 1.0
0.23489491611371607 -0.972020770551705 365.01597883196837 119.2943400135498 404.351043444483 1.0 163.64685088878173 415.069105894483 1.0 74.94182913831786 393.63298099448303 1.0
-0.039531942891981364 -0.9992183072237943 243.06043857665244 560.7772836481829 221.06462764685824 1.0 581.4194277252609 220.24796520690523 1.0 540.135139571105 221.88129008681125 1.0
0.2647540104896263 -0.9643159824091162 365.01496644246134 196.64635780207084 432.51163096640386 1.0 204.09934738852215 434.5578574307012 1.0 189.19336821561956 430.46540450210654 1.0
-0.23230640086666832 -0.9726426559206495 123.04651904477113 190.1471177647563 81.09260477272838 1.0 253.987254609774 65.84499833574363 1.0 126.30698091973862 96.34021120971313 1.0
-0.21420050462929366 0.9767897132016471 -296.8040723857059 281.93272535561874 365.6817835003686 1.0 276.0427386729394 364.3901665815597 1.0 287.8227120382981 366.9734004191775 1.0
0.02865476806404286 -0.9995893678242062 232.44450854447516 560.1222261438908 248.596762851768 1.0 568.8829434321626 248.847902299676 1.0 551.3615088556189 248.34562340386 1.0
-0.0747431720817869 0.9972028169972006 -280.3911837649176 562.682911166823 323.352365161485 1.0 511.4397185511142 319.51154291508453 1.0 613.9261037825318 327.1931874078855 1.0
-0.21315240344181527 0.9770189624091119 -304.1789019636928 559.3911668688963 433.37385448678845 1.0 549.921475272779 431.30788893112714 1.0 568.8608584650135 435.4398200424497 1.0
-0.9999969578008158 0.0024666554509191812 260.2055821878228 260.5202542435693 127.24902504099958 1.0 260.43546322039595 92.87423419187535 1.0 260.6050452667427 161.6238158901238 1.0
0.14596635301046026 -0.9892895550792121 348.11536010355536 443.76648654611404 417.36045186476827 1.0 448.65995566505813 418.08246680689956 1.0 438.8730174271699 416.638436922637 1.0
