line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0522866010216964 0.9986321201291283 -130.03734983803457 608.8830891270181 162.09550416538346 1.0 587.593280987193 160.9808076904778 1.0 630.1728972668433 163.21020064028912 1.0
-0.09732128662221048 0.9952530166596821 -104.00368118494745 578.2457198592505 161.0437707221156 1.0 567.5397426378872 159.99688167954017 1.0 588.9516970806137 162.090659764691 1.0
-0.20642219159023464 -0.9784630186261944 152.34644067533014 150.23174635707863 124.00598902167387 1.0 164.02703369301236 121.09565578342979 1.0 136.4364590211449 126.91632225991795 1.0
0.19688015532733869 -0.9804275620555977 163.83452996466275 159.49817365205718 199.13409488240725 1.0 179.08729751657248 203.0677967676196 1.0 139.9090497875419 195.2003929971949 1.0
-0.14993725438808483 0.9886955141733793 -55.57549616616506 22.97399783396103 59.6949753262025 1.0 18.512050134043605 59.01831382854395 1.0 27.435945533878456 60.37163682386105 1.0
-0.06443254081024004 0.9979220649353018 -135.51186763332726 482.6439330329554 166.95676786752844 1.0 437.62981959284724 164.05035482869602 1.0 527.6580464730635 169.86318090636087 1.0
0.06707553009472775 0.997747900655527 -108.6533748818113 225.10085113362143 93.76578583205566 1.0 210.00102686134034 94.78090068895995 1.0 240.20067540590253 92.75067097515137 1.0
-0.9876805452458526 -0.1564836750043134 637.6720168577737 624.9075574856455 130.7675049907492 1.0 627.9632955401029 111.48055363514119 1.0 621.8518194311881 150.0544563463572 1.0
-0.04497604659609783 -0.9989880656106888 118.94394858341258 607.6287373636992 91.70801267041136 1.0 630.1393865236672 90.69454710422544 1.0 585.1180882037313 92.7214782365973 1.0
-0.9976428103388543 -0.06862086402248917 338.7848098138089 326.19360288676705 194.69453358849296 1.0 326.6672022935941 187.80911980170538 1.0 325.72000347994003 201.57994737528054 1.0
-0.08025370045995366 0.9967744697585729 -146.413415046029 212.5344965902928 163.99907886122628 1.0 207.46670632282772 163.5910538420687 1.0 217.6022868577579 164.40710388038383 1.0
0.9907516273791143 0.13568792446506286 -599.235376846504 586.4354552958692 134.30447279044205 1.0 584.3729317840633 149.36438717770613 1.0 588.4979788076752 119.24455840317798 1.0
0.09190213908676478 0.9957680436885272 -114.47648220524745 252.5698681170511 91.65264102909461 1.0 241.24329837785695 92.69800093408968 1.0 263.89643785624526 90.60728112409954 1.0
-0.04756262313976982 0.9988682580200776 -84.10890404692744 152.5728984479065 91.46919084029108 1.0 125.07572304055164 90.15987123702276 1.0 180.0700738552614 92.7785104435594 1.0
0.9987835385725721 0.04930966514235807 -423.37944331057497 414.8349350867735 183.51653565195602 1.0 414.3716996676315 192.89952192426222 1.0 415.29817050591544 174.1335493796498 1.0
-0.06589661074462905 0.9978264561998599 -176.0070269555117 303.22257457203403 196.4152841441737 1.0 285.1351840435005 195.22079012606147 1.0 321.3099651005676 197.60977816228595 1.0
-0.049454040947013875 0.9987764003189158 -142.65130418653908 381.4016869780313 161.7110283943819 1.0 325.1349029467485 158.9249995689598 1.0 437.66847100931403 164.49705721980405 1.0
-0.9992482260140333 -0.03876832222069377 309.8945057095349 302.98446361542506 184.11469785499685 1.0 303.22564410869876 177.89830348329852 1.0 302.7432831221514 190.3310922266952 1.0
-0.9991073030064708 0.04224449170171383 38.65726164020036 46.635111933123696 187.86400188561598 1.0 46.26580260662764 179.12961711005843 1.0 47.00442125961976 196.59838666117352 1.0
0.02961508982224204 0.9995613770323564 -226.47290675457015 488.2272470526435 212.1070480022937 1.0 477.57456312160645 212.42266663133904 1.0 498.87993098368054 211.79142937324838 1.0
-0.9821259795380952 -0.1882247601043423 69.37016640570697 64.43149315490334 32.35665209226076 1.0 66.02205552418192 24.057358077604 1.0 62.840930785624735 40.65594610691752 1.0
0.03891520249153641 0.9992425166169835 -112.29837506884824 605.7613838034381 88.79230685356544 1.0 581.3503863983108 89.7429858841746 1.0 630.1723812085653 87.84162782295627 1.0
0.003867293199401926 0.9999925219936946 -204.67796583758997 330.1197900088681 203.40281686624763 1.0 298.86784034233983 203.52367822246305 1.0 361.3717396753964 203.28195551003225 1.0
0.05306877975085588 -0.99859085946936 159.42659499423712 295.0939671858706 175.33394190857067 1.0 302.67220871745576 175.7366774502841 1.0 287.5157256542854 174.93120636685723 1.0
0.9773115682309667 0.21180674824454646 -187.32429664549562 164.01177958521293 127.63373856014793 1.0 162.92069603551664 132.66817954874926 1.0 165.10286313490926 122.5992975715466 1.0
-0.251254270300759 0.9679211185089585 -177.4976575600724 588.5347753971274 336.1529435377098 1.0 546.7193504691888 325.29843909857755 1.0 630.350200325066 347.0074479768421 1.0
0.12263544714243099 0.9924517857831564 -239.05042444033447 284.46511902750115 205.71771878153527 1.0 271.3093060307898 207.3433584674982 1.0 297.6209320242125 204.0920790955723 1.0
0.021725555710649512 0.9997639722599847 -124.12773259644655 293.2616098683747 117.78426150650907 1.0 272.63276959622726 118.23254033132562 1.0 313.89045014052215 117.33598268169253 1.0
-0.18510946886908924 -0.9827179068964825 351.7702532654109 40.24294210750783 350.37613664083835 1.0 66.38933028189933 345.451077278593 1.0 14.096553933116322 355.30119600308365 1.0
0.9935472358257668 0.11341909091056175 -544.6190323571997 538.2048026819127 87.17349314878324 1.0 528.9907563237931 167.8882142454212 1.0 547.4188490400323 6.458772052145253 1.0
0.509593222958886 0.8604154502996649 -197.633504498004 159.89881607333916 134.99310295674965 1.0 156.574558418658 136.96194158186353 1.0 163.22307372802035 133.02426433163578 1.0
-0.011958094790462932 -0.9999284994283253 156.16993093323478 603.2182160001885 148.96724156990373 1.0 621.3406241971263 148.75051659889397 1.0 585.0958078032508 149.1839665409135 1.0
0.027008714887230445 -0.9996351981198641 176.08124099790015 338.2693168500857 185.2850528674495 1.0 345.1561760279474 185.47112596326807 1.0 331.38245767222395 185.09897977163092 1.0
0.9691637491779274 -0.24641758719576698 -71.41813015609932 87.57398420335285 54.60405995364697 1.0 88.43414660659553 57.9870904796552 1.0 86.71382180011017 51.22102942763874 1.0
-0.9585462896779757 0.28493685360898163 157.27930317584372 217.5917160828527 180.01331975970612 1.0 215.5802250194392 173.24653171128702 1.0 219.6032071462662 186.78010780812525 1.0
0.8812138663138184 0.4727178035744496 -207.93630130262247 154.05982734416986 152.68442326323333 1.0 148.89755150242328 162.30764671512406 1.0 159.22210318591644 143.0611998113426 1.0
