line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998348164022397 0.018175255428736433 241.83817479824404 245.64560760176002 207.2518976719671 1.0 244.7704485303987 159.10872230542856 1.0 246.52076667312133 255.39507303850564 1.0
-0.0865105150448302 -0.9962509376591212 319.70250880007774 438.9758743914899 282.78666464915364 1.0 453.9713460804536 281.4845168366752 1.0 423.98040270252625 284.0888124616321 1.0
-0.040990263501382615 0.9991595459675533 -255.94868797924863 409.5219681143717 272.96451548961977 1.0 402.6329221179041 272.6818941487058 1.0 416.41101411083923 273.24713683053375 1.0
0.041763301085798066 0.9991275327416501 -320.54420793404347 277.0311107226171 309.2442797557206 1.0 216.4336133600462 311.7772412090542 1.0 337.628608085188 306.711318302387 1.0
0.9895969909390261 -0.14386728441318852 -40.219381916504226 85.34506413776961 307.4905940302538 1.0 86.33679835325268 314.31227833086706 1.0 84.35332992228656 300.6689097296406 1.0
-0.9733439816527537 -0.22935015452439508 644.3792469632419 585.4112562981211 325.14791197036783 1.0 587.4960802167997 316.3000835559524 1.0 583.3264323794425 333.99574038478323 1.0
0.12800908392631008 -0.9917729954139439 212.32220527590235 503.1816434642093 279.0296043388317 1.0 526.1657520965932 281.99618510327997 1.0 480.1975348318254 276.0630235743834 1.0
0.9993807482439424 -0.03518692995101717 -396.64200908111906 404.05486109435776 203.55968369316187 1.0 405.6176356739208 247.94567675463233 1.0 402.4920865147948 159.17369063169141 1.0
0.014633810403802641 0.9998929200634764 -266.15312458195064 355.74963553608717 260.97509706112123 1.0 330.1209779368797 261.3501821414186 1.0 381.37829313529465 260.60001198082387 1.0
-0.05163874139391528 0.998665830189084 -155.75432742870692 167.0078593277331 164.59800477619257 1.0 91.35889981981683 160.6863689329912 1.0 242.65681883564935 168.5096406193939 1.0
-0.4820633413529067 -0.8761363677668397 568.5048926331422 393.83751913679725 432.18187960060374 1.0 420.05873878686174 417.7545721358114 1.0 367.6162994867327 446.6091870653961 1.0
-0.71324591517574 0.7009138780799828 -64.86941200843965 218.00349327917922 314.3888571410347 1.0 204.68148535189215 300.83245879705436 1.0 231.3255012064663 327.9452554850151 1.0
0.45027084522576794 0.8928920236734521 -570.6868605288378 389.6827681453533 442.6336675291591 1.0 367.9625421165409 453.58682230396846 1.0 411.40299417416566 431.6805127543497 1.0
0.2321178985982424 -0.9726876585781975 138.266561808027 474.6396272497649 255.41489345083818 1.0 485.3977227848047 257.98215798482306 1.0 463.881531714725 252.84762891685332 1.0
-0.18880197507063193 0.982015180233701 -197.48175273554267 481.3476523951689 293.6422430198469 1.0 476.17824631366403 292.64837439360224 1.0 486.5170584766738 294.63611164609154 1.0
-0.999430761471091 -0.033736523610402774 597.9691830627268 585.1119971820051 390.9784637436003 1.0 585.9795602219183 365.2772622914948 1.0 584.2444341420918 416.67966519570575 1.0
-0.9996346435334724 -0.027029233206057643 575.3663741423275 567.5060337546465 298.479883813278 1.0 567.6584742549941 292.84210622398325 1.0 567.3535932542991 304.1176614025727 1.0
-0.5593574719779771 0.8289265459269636 43.077413937942104 464.5692349086875 261.52239896829667 1.0 460.40392268460164 258.71165713946766 1.0 468.7345471327734 264.3331407971256 1.0
0.18787780948518487 0.9821924092065916 -539.8057457583466 607.2275663431665 433.43967713888924 1.0 584.1115060491942 437.86141236230355 1.0 630.3436266371389 429.01794191547486 1.0
-0.012319155836149048 -0.999924116320576 309.52383850830313 26.37619961864403 309.22237092610175 1.0 31.375440810641454 309.16077982103536 1.0 21.37695842664661 309.28396203116813 1.0
-0.13924052677821572 -0.9902585903199856 311.5975107907478 66.36876255447206 305.3306401849474 1.0 71.44417809268818 304.61698464076153 1.0 61.29334701625592 306.0442957291333 1.0
-0.17077262856016961 -0.9853104634249299 354.5540850491027 465.03668733397126 279.2404605344269 1.0 475.0605495356682 277.5031387865602 1.0 455.01282513227426 280.97778228229356 1.0
0.008394897966027475 0.9999647622232194 -242.5867744964981 176.99567152247846 241.10941005320944 1.0 158.8614556166953 241.26165031004058 1.0 195.12988742826158 240.95716979637828 1.0
0.6057266947221892 -0.7956727790372949 -88.96675893209843 491.766438710766 262.5568023280129 1.0 497.4361751103879 266.8730373177839 1.0 486.09670231114404 258.24056733824193 1.0
0.11423977168444925 0.9934532070336703 -314.505504951165 27.54287789462813 313.41084880950746 1.0 18.76520690774175 314.4202160573693 1.0 36.32054888151451 312.4014815616456 1.0
0.9999769743998632 -0.00678606440401242 -552.6072109950352 555.2945755922044 394.1280906105256 1.0 555.8205698188983 471.63724526137594 1.0 554.7685813655104 316.61893595967524 1.0
-0.1723095045526379 0.9850428592913226 -207.52965871612275 446.8306552299238 288.84309434253174 1.0 441.16049935125966 287.85123724619 1.0 452.500811108588 289.8349514388735 1.0
0.07750296391762927 -0.9969921216258344 305.59351887409457 35.06735787120287 309.2415038777815 1.0 38.939713669196294 309.5425283745435 1.0 31.195002073209455 308.9404793810195 1.0
-0.05749956362484936 -0.9983455314583983 316.9384765814018 342.58081431394464 297.73281883466893 1.0 363.86819087859305 296.5067755213913 1.0 321.2934377492963 298.9588621479465 1.0
-0.009727367390505896 -0.9999526880426144 302.940418622633 75.7740047332706 302.2176355478366 1.0 82.64227489226461 302.15082219959254 1.0 68.90573457427658 302.2844488960807 1.0
0.9987815221736506 -0.049350491025778154 -384.4031026436948 397.9542647236001 264.7646124860943 1.0 398.2330451597783 270.40671943601075 1.0 397.67548428742185 259.12250553617775 1.0
0.051324527292492074 0.9986820279239045 -390.9292531997011 570.7109440037766 362.11504129081186 1.0 557.5564468682394 362.79108063904704 1.0 583.8654411393139 361.4390019425766 1.0
0.04496496393611747 -0.9989885645082348 153.75828045409835 113.87883954051156 159.03969676102807 1.0 133.89455193684566 159.94061376651942 1.0 93.86312714417745 158.13877975553672 1.0
0.12913746065346166 0.991626702068866 -354.417899989306 437.6307140920378 300.41887763406623 1.0 422.56072096264484 302.3814111567464 1.0 452.7007072214308 298.4563441113861 1.0
-0.08653007455006667 -0.9962492389951222 337.03586149180575 492.0169552085746 295.57021089895426 1.0 525.109447103697 292.69593438395214 1.0 458.92446331345224 298.4444874139564 1.0
0.10620761148224857 -0.9943439763297386 256.06793158593416 377.75866876278235 297.8735574033618 1.0 390.38168530036717 299.2218437791755 1.0 365.13565222519753 296.5252710275481 1.0
0.04640099991816283 -0.9989228935241172 154.17365141856436 209.5024851910723 164.07149869051753 1.0 230.14101725358415 165.03017981671047 1.0 188.86395312856044 163.1128175643246 1.0
0.07065679055914176 0.9975006856879255 -344.609369733084 392.03213578935316 317.7036785730189 1.0 231.3720848167286 329.0838447580327 1.0 552.6921867619777 306.32351238800516 1.0
0.0034786899157219706 0.9999939493399299 -260.20965301786606 191.99928101119443 259.54331746357394 1.0 161.37247744496042 259.6498592609388 1.0 222.62608457742843 259.4367756662091 1.0
0.10582277527476193 0.9943850060379767 -371.46149777777276 565.247932600032 313.40516091793717 1.0 556.2670798072714 314.3609061887259 1.0 574.2287853927925 312.44941564714844 1.0
0.015177862325887274 -0.9998848096131956 277.6341969847407 376.376830125507 283.3794352818015 1.0 385.1342994810789 283.51237025883495 1.0 367.6193607699351 283.246500304768 1.0
-0.999032136613872 -0.0439862479955022 503.21116002146863 499.66299948090796 91.65969472033703 1.0 499.9400659391524 85.36685756377084 1.0 499.38593302266344 97.95253187690324 1.0
0.17686641518522558 -0.9842348658625781 214.19545689494836 429.49003260403015 294.8054670519279 1.0 437.68726498066144 296.2785047944229 1.0 421.2928002273988 293.33242930943294 1.0
-0.053560635143523806 0.9985645989934865 -248.48980147210554 516.3793254365022 276.54435816752795 1.0 507.58757223313336 276.07278939163484 1.0 525.1710786398711 277.01592694342105 1.0
-0.99991993919478 -0.012653663529098035 536.2039144831175 530.3892710520055 462.8783442647171 1.0 530.5001818875892 454.11392945964 1.0 530.2783602164218 471.6427590697942 1.0
0.14953606832085628 0.9887562714193726 -526.1224194437867 570.6261002048698 445.80575484504686 1.0 557.6097703921165 447.7742994100007 1.0 583.6424300176229 443.83721028009296 1.0
0.04905089615237106 -0.998796280322794 153.38858613436057 165.7456676598228 161.71321704787277 1.0 187.62927643531012 162.78792131202826 1.0 143.86205888433548 160.6385127837173 1.0
0.003062673151773299 0.9999953100055846 -293.96757236980335 552.6212526329821 292.2764448711588 1.0 541.3656156723816 292.31091736995995 1.0 563.8768895935824 292.2419723723576 1.0
-0.0007318408463610718 -0.999999732204452 257.28954119097705 191.9994687543923 257.1490970006463 1.0 205.1244617247601 257.1394915921101 1.0 178.8744757840245 257.1587024091825 1.0
0.3658066623235311 -0.930690864787937 66.15437665193612 504.20247459029497 269.2569686650755 1.0 512.7297131826186 272.6085871307892 1.0 495.6752359979713 265.90535019936175 1.0
0.15740141692773474 0.9875347051871854 -342.74721402855545 377.3739040540503 286.9246268820376 1.0 368.54923830350447 288.3311748096735 1.0 386.1985698045961 285.5180789544017 1.0
-0.053157101018595096 -0.9985861618364731 265.5960605618767 151.9671307516335 257.8825326073133 1.0 167.58115575836035 257.05136116081235 1.0 136.35310574490666 258.71370405381424 1.0
-0.9998903409396976 0.014808986984098221 498.43119043592884 499.5744175184311 73.49889783107535 1.0 499.4169522197736 62.86697335643718 1.0 499.7318828170886 84.13082230571354 1.0
-0.9999997317118904 -0.0007325135816205696 499.36395992191945 499.2576044995731 145.3752802630675 1.0 499.2630990206815 137.87436864565726 1.0 499.2521099784647 152.87619188047776 1.0
-0.9843505384959257 0.17622150085270805 410.46593488434644 492.02392610577374 419.1207166739854 1.0 490.4478921922029 410.31719483354925 1.0 493.5999600193445 427.9242385144216 1.0
-0.9904702450313382 -0.13772688084597343 575.1244883241757 536.0052999427564 321.1224074786021 1.0 536.8200525500067 315.2630704371599 1.0 535.1905473355062 326.98174452004434 1.0
-0.9996935673315712 -0.0247542205669516 503.28755690408093 498.78937246010474 187.8883558375101 1.0 498.91425458187246 182.84501975394244 1.0 498.66449033833703 192.93169192107774 1.0
0.02400908394324044 0.999711740397304 -330.3048000650334 516.9876092563034 317.98406311648074 1.0 506.3537325380572 318.23944637192693 1.0 527.6214859745494 317.72867986103455 1.0
-0.007154151097670156 -0.9999744087335795 258.54458727917523 224.4933472097049 256.94510350341454 1.0 237.6176754475571 256.85120767323235 1.0 211.3690189718527 257.0389993335968 1.0
-0.17148324807364823 -0.9851870358617756 377.26689091515794 253.91714538150384 338.742129093923 1.0 267.5795742080484 336.36402464627207 1.0 240.25471655495926 341.1202335415739 1.0
-0.9904181290144919 0.13810115756007818 461.84153585173675 499.9796964701205 241.4709641874407 1.0 498.73521010757474 232.5458988472723 1.0 501.2241828326662 250.39602952760913 1.0
-0.9999938131712607 0.003517615556293568 535.4054251874364 536.8149077446792 399.7484525641002 1.0 536.562065223754 327.8699449257386 1.0 537.0677502656044 471.6269602024618 1.0
-0.08392882835772 -0.9964717516169239 310.7815563967021 47.056312532460765 307.9185884809448 1.0 55.176350082224054 307.23467020963756 1.0 38.93627498269747 308.602506752252 1.0
0.857677670981345 -0.5141877212653135 10.53039780451452 16.410908810234798 47.85347225136822 1.0 19.056145084942504 52.2657909308258 1.0 13.765672535527091 43.441153571910625 1.0
-0.9994819241831259 0.032185139912638924 490.86272556815476 499.4413934844574 258.50188723663416 1.0 499.21829300260526 251.57369306090493 1.0 499.6644939663096 265.43008141236345 1.0
0.9998456006175094 -0.01757199265342174 -392.4098861323357 397.3319838889146 276.6191654806967 1.0 397.441984870422 282.8782164371283 1.0 397.22198290740715 270.36011452426516 1.0
0.14672234101176015 -0.9891777164129956 234.13363233880688 517.5381688261795 313.4604013890519 1.0 528.7274031537557 315.1200734858157 1.0 506.34893449860317 311.80072929228817 1.0
-0.9989810276074479 -0.04513210033188423 508.8786596873792 500.0347375302015 207.24592210989942 1.0 500.57268124291755 195.33875273439426 1.0 499.49679381748547 219.1530914854046 1.0
-0.9822999921409638 -0.18731450942162134 464.627175734494 422.17305406947423 266.5388185575294 1.0 423.13690768193777 261.48425338331276 1.0 421.20920045701064 271.59338373174603 1.0
0.06813495605738444 0.9976761136576631 -344.05048048173063 48.16038695587926 341.56282782341395 1.0 7.554041782596109 344.33598386690124 1.0 88.76673212916242 338.7896717799267 1.0
-0.9998985856229923 0.01424143493962892 498.03873680245266 499.59897534882714 105.99859030604581 1.0 499.50094865154193 99.11608468886278 1.0 499.6970020461123 112.88109592322884 1.0
0.09504374317691187 0.995473097016148 -314.0614531634602 46.941081754081274 311.0078996336319 1.0 38.77121056144213 311.7879258761784 1.0 55.11095294672042 310.2278733910854 1.0
-0.0020495558877170637 -0.9999978996581259 241.0469508669697 18.875017978052448 241.0087716635571 1.0 30.126251690149246 240.98571158282434 1.0 7.623784265955647 241.03183174428986 1.0
-0.9998035400301712 0.019821234652204506 498.2000828116045 498.7014923309213 20.353658400137444 1.0 498.42851279636307 6.584288842889286 1.0 498.9744718654796 34.1230279573856 1.0
-0.0032764680136835693 0.999994632364272 -243.44230281732206 18.249988842388326 243.5034053595927 1.0 7.623055122824681 243.46858636428135 1.0 28.876922561951975 243.5382243549041 1.0
0.17357019260526702 0.9848215006989696 -381.7278815912766 255.69213738747186 342.5466927944309 1.0 243.74755175823876 344.6518702573362 1.0 267.63672301670493 340.4415153315255 1.0
-0.4372744186814707 0.8993281285308394 -161.20756214558347 510.8613088626802 427.6460746687058 1.0 494.7829828291361 419.82841563342737 1.0 526.9396348962243 435.46373370398425 1.0
0.10985678474921096 0.993947426599901 -351.1612981366631 531.3552417244828 294.5712337349099 1.0 521.2711921026071 295.6857808820365 1.0 541.4392913463585 293.4566865877833 1.0
-0.45155994223860374 0.8922407850829667 -159.63969489414015 505.6983169928768 434.8521208538171 1.0 492.98327463897067 428.4170823677011 1.0 518.413359346783 441.2871593399331 1.0
-0.9999763076534046 0.006883613285449712 505.14026910115626 507.53830082203706 346.62129445751685 1.0 507.4092065157703 327.8678807536165 1.0 507.6673951283038 365.37470816141723 1.0
-0.9980210566066903 0.06288060567190293 487.92745596893315 499.7074108740757 171.61193201781816 1.0 499.1508807047711 162.77886144434135 1.0 500.2639410433803 180.44500259129498 1.0
0.17569574808619165 0.9844445155032525 -539.119338326261 517.2150113547926 455.329734612546 1.0 505.2741738920508 457.46083935004316 1.0 529.1558488175345 453.1986298750489 1.0
-0.20210266130816693 0.9793643419545948 -239.81617943736347 33.352781800775986 251.75193218619526 1.0 20.145340863505975 249.02643070717934 1.0 46.560222738045994 254.47743366521118 1.0
-0.9994079190394328 -0.03440655985812191 456.2571899819946 451.78113579782973 137.86746517450047 1.0 451.99678935736245 131.60337262776522 1.0 451.56548223829697 144.13155772123574 1.0
0.3661232630727715 0.9305663631557645 -395.9406258867978 375.88557017297137 277.59457532623173 1.0 371.0323287601086 279.50404105904784 1.0 380.73881158583407 275.6851095934157 1.0
0.9994602257062686 0.03285205063880755 -97.50769658019644 91.44717295938352 185.98182868966097 1.0 90.93346220570191 201.61048674414033 1.0 91.96088371306514 170.35317063518158 1.0
-0.9999325622282883 0.011613397244998791 496.9669083049833 498.4927300503864 128.48992202658738 1.0 498.38386179354234 119.11618644217084 1.0 498.60159830723046 137.8636576110039 1.0
0.09345159835104407 0.9956238239242947 -413.77799110176403 517.6609342944721 367.00784031844944 1.0 508.7547432110175 367.8437964014288 1.0 526.5671253779267 366.17188423547015 1.0
-0.9849793300851879 -0.1726722887580247 518.9685472540548 499.07151045739874 158.644015297159 1.0 499.90877860968675 153.86796333378948 1.0 498.2342423051108 163.42006726052853 1.0
0.003867135254428858 -0.9999925226045062 296.50765500963945 410.7491364372015 298.09830647481505 1.0 420.12883011948304 298.1345792901557 1.0 401.36944275491993 298.06203365947437 1.0
-0.31486753948816376 0.9491356239108664 -97.3243597792003 531.2769604851686 278.7865321329091 1.0 524.7099937630273 276.60799768365797 1.0 537.8439272073099 280.9650665821602 1.0
0.11333637910811943 -0.9935566743626961 76.21891558017026 413.21022743537674 123.84866383899801 1.0 425.1438279266114 125.20994609324582 1.0 401.2766269441421 122.4873815847502 1.0
0.8249586426967805 -0.5651930978346124 12.937477686628903 10.32900247235577 37.96663057076897 1.0 14.149632350293512 43.543240848611724 1.0 6.508372594418027 32.39002029292621 1.0
0.49860081072608614 -0.8668317204298015 -26.144699713472356 549.7381011928186 286.04763460356764 1.0 556.0550951345994 289.681163726339 1.0 543.4211072510378 282.4141054807963 1.0
0.9948997607105887 -0.1008685587188261 -366.9640342291941 398.3601736015347 291.1155620400599 1.0 398.805581851951 295.508770066289 1.0 397.9147653511184 286.72235401383085 1.0
-0.9999931071603791 -0.003712900716468504 508.9513257691127 507.48450841541677 396.00179894404255 1.0 507.55179566102015 377.8793693555702 1.0 507.4172211698134 414.1242285325149 1.0
-0.2248056202274448 0.9744036294647891 -155.00764517772518 495.75997265902595 273.45677423393374 1.0 484.98739864383276 270.97142308200733 1.0 506.53254667421913 275.9421253858601 1.0
0.9995444935044822 -0.03017955441798424 -39.49814062927609 42.90565319231331 112.2603969691082 1.0 43.18902689045618 121.64571179714687 1.0 42.622279494170435 102.87508214106951 1.0
-0.9996965076616956 0.024635189648335498 576.01795982344 584.7340732230298 346.60383014333956 1.0 584.456252835427 335.32987304341964 1.0 585.0118936106326 357.87778724325943 1.0
-0.8985254835664878 0.43892135443790964 -10.332444550979565 12.275794278933038 48.67058375179276 1.0 7.615203043487674 39.12978572227544 1.0 16.9363855143784 58.211381781310074 1.0
-0.03981040587844143 0.9992072515668577 -254.79896757486298 147.67938591034311 260.88496001111207 1.0 140.1664106445637 260.58562812154025 1.0 155.19236117612255 261.1842919006839 1.0
-0.9992655183043347 0.03832001993696368 375.6860751737255 386.37761559221747 271.6009320805472 1.0 385.99377908142503 261.591683898212 1.0 386.76145210300984 281.61018026288235 1.0
0.9872637367450945 -0.15909215602320861 -433.3754253328944 461.7778484154204 141.5600831793224 1.0 463.18381307692573 150.28495032642928 1.0 460.3718837539151 132.8352160322155 1.0
-0.9988032796472844 0.04890816461316715 563.8438180947268 585.3771283310962 425.9570498638938 1.0 584.9757400288958 417.759891867459 1.0 585.7785166332965 434.15420786032865 1.0
0.08979173189635875 0.9959605639196024 -250.1373345060707 13.212643754259991 249.96064840228183 1.0 7.521209346874304 250.47376485581134 1.0 18.90407816164568 249.4475319487523 1.0
0.32165083070349804 -0.9468583543000241 223.89217243008773 57.42449917340092 255.96522351129698 1.0 74.6367510588823 261.81228087959335 1.0 40.21224728791954 250.1181661430006 1.0
0.9896958900990857 -0.14318535232690036 -40.962930805493116 82.13107796264086 281.6060361501439 1.0 83.96652128764795 294.2926041946327 1.0 80.29563463763375 268.9194681056551 1.0
-0.08228415379341644 -0.996608909269078 370.0487750691483 570.8061270204796 324.17979903884316 1.0 584.2010342230171 323.0738600952404 1.0 557.4112198179422 325.2857379824459 1.0
-0.9998129144525592 -0.01934259790927505 401.3788308554988 399.4755615895924 102.26161859501843 1.0 399.58434334752917 96.63872311054652 1.0 399.36677983165566 107.88451407949036 1.0
-0.1655269079704323 -0.9862052741380711 460.8717415397908 570.7332360660979 371.525120891327 1.0 584.3148396752919 369.24555404083054 1.0 557.1516324569039 373.8046877418235 1.0
0.9910206917157084 -0.13370859580191122 -233.04243471008624 249.04219196619366 102.93676749876039 1.0 249.8815406159379 109.15784756075212 1.0 248.20284331644942 96.71568743676866 1.0
-0.011795221733840958 -0.9999304339524072 252.01178394050834 104.49760137498518 250.79665849391682 1.0 115.12849464863464 250.67125602677132 1.0 93.86670810133573 250.9220609610623 1.0
0.31782776158158693 -0.9481484662056031 201.29496469191469 125.83867904823083 254.48545135533084 1.0 136.3321123362073 258.00294311120535 1.0 115.34524576025434 250.96795959945632 1.0
0.3751089532923519 0.9269807296594229 -555.1684377948143 427.15359710003526 426.0490929910273 1.0 412.090955682482 432.1442916021487 1.0 442.2162385175885 419.9538943799059 1.0
0.9831429094357381 -0.18283878042207483 -25.06745545540222 87.05275412540661 330.990189117107 1.0 88.12656657150364 336.76418897647534 1.0 85.97894167930957 325.21618925773856 1.0
0.5518055621124581 -0.8339727942935273 67.75170297923785 480.6480979642929 399.2648191081318 1.0 491.20171025149784 406.24771111648715 1.0 470.094485677088 392.28192709977645 1.0
-0.09099278896248576 -0.9958515513653772 421.7356950284471 517.6994117688471 376.1893840439579 1.0 527.7298840299796 375.2728813338904 1.0 507.66893950771464 377.1058867540254 1.0
0.14591259601377263 -0.9892974852512875 240.80824488630546 28.90427634982383 247.67650432485402 1.0 37.64842330554204 248.96618836959885 1.0 20.160129394105624 246.3868202801092 1.0
0.14840435182238537 -0.9889267659236339 21.12427728716013 311.2520681677364 68.06918473290463 1.0 318.86206622236904 69.21118722245458 1.0 303.6420701131037 66.92718224335468 1.0
0.0945035956067314 -0.9955245202491998 392.0607461724214 334.5398093299881 425.5806385578941 1.0 357.6346827959121 427.77299900529516 1.0 311.44493586406406 423.38827811049293 1.0
0.3278403612375338 -0.9447331356227765 226.88565209282436 499.8659669749113 413.62145196551796 1.0 505.10287459376866 415.438758483937 1.0 494.62905935605403 411.80414544709885 1.0
-0.997413417150809 0.07187819758136928 403.86019359850167 438.53642212367197 466.6493994787646 1.0 438.1715026362212 461.58561650686704 1.0 438.9013416111228 471.71318245066226 1.0
-0.3813317303973187 -0.9244382680266902 646.9544231991837 576.0012457282843 462.2340790442805 1.0 581.6895867158456 459.8876325730553 1.0 570.312904740723 464.5805255155057 1.0
0.9999662974078414 -0.008209996860693632 -41.53330523703292 42.199765887714754 81.00349128839238 1.0 42.35882921586354 100.37718533495361 1.0 42.04070255956597 61.629797241831156 1.0
0.1121667008427801 0.9936894037988159 -323.1154903210084 23.143339831420896 322.55509319140083 1.0 15.050901663937683 323.4685598013402 1.0 31.235777998904105 321.6416265814614 1.0
-0.9972993365662449 -0.07344408270601308 312.25560490640135 303.9106427698399 124.79865169407842 1.0 304.2344641310815 120.40147200534985 1.0 303.5868214085984 129.195831382807 1.0
-0.03285925975930591 -0.9994599887179428 247.4074004193365 420.7363074484398 233.70852204133223 1.0 431.39088720131093 233.35823127664148 1.0 410.0817276955686 234.058812806023 1.0
0.4601976215235375 -0.8878165064606981 165.10839221803502 162.6869607646257 270.2997104339513 1.0 177.08187949324096 277.76128308181984 1.0 148.29204203601043 262.8381377860827 1.0
-0.10139260990251146 0.9948464899958973 31.592040346407604 424.51175828693 11.509629752682246 1.0 417.58134885607075 10.803297361751568 1.0 431.4421677177892 12.215962143612924 1.0
-0.044775759175382776 0.9989970627535739 -198.27783152352976 72.0244238225106 201.70507731418385 1.0 62.6402626832901 201.2844725347518 1.0 81.4085849617311 202.1256820936159 1.0
0.18030998798362208 -0.9836098353683467 301.29128043249966 458.26052236005245 390.3175994258298 1.0 469.97113936731824 392.46432583698873 1.0 446.54990535278665 388.1708730146709 1.0
-0.04981311226940195 -0.9987585563318273 352.6329970400189 520.773576813227 327.0977177818987 1.0 530.1875032831542 326.6281979233008 1.0 511.3596503432997 327.5672376404966 1.0
0.053305954062904976 0.9985782269113639 -312.39200525849196 325.78713603748963 295.44566785029576 1.0 293.9029030789837 297.1477072214866 1.0 357.6713689959955 293.7436284791049 1.0
0.6204123385910918 -0.7842757997821508 108.04107912926511 185.85505281751654 284.7822757616534 1.0 192.90108870866226 290.3561409838581 1.0 178.80901692637084 279.2084105394488 1.0
0.11001085569644103 -0.9939303857056272 29.960850881792965 351.38484845890514 69.03602075794046 1.0 361.4005034904872 70.14458006574598 1.0 341.369193427323 67.92746145013493 1.0
0.0006203622693449422 0.9999998075753089 -322.09717411028464 72.6248772813685 322.0521823473953 1.0 62.62449340351822 322.05838620942586 1.0 82.62526115921877 322.04597848536474 1.0
-0.070569809336824 -0.9975068430893917 444.21924875652786 293.28225480241576 424.5809228150761 1.0 310.1612079834985 423.386801174662 1.0 276.40330162133296 425.7750444554902 1.0
0.5743429363743755 -0.8186148004017885 124.90635655806854 447.61897961376314 466.633580896474 1.0 454.158121451355 471.22146511567894 1.0 441.07983777617136 462.04569667726895 1.0
0.09609365932579392 -0.9953722964988417 402.9093817460886 588.8144699605858 461.62699167418094 1.0 596.3049956293424 462.3501301664983 1.0 581.3239442918292 460.9038531818636 1.0
-0.5354102770657795 0.8445921117393562 -127.61452157508309 490.3285737113773 461.92886916230094 1.0 477.73772398672224 453.947181616477 1.0 502.9194234360324 469.9105567081249 1.0
-0.12872117946103162 -0.991680824639743 383.04730529067734 545.755970285126 315.4209956729874 1.0 552.8361832470796 314.50197683078176 1.0 538.6757573231723 316.34001451519305 1.0
