line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.022102853801158145 0.999755702086187 -141.7539518256826 157.59962319208006 145.2728431087199 1.0 133.80598229025105 144.7468072330025 1.0 181.39326409390907 145.79887898443732 1.0
-0.0013008310640193832 -0.9999991539189136 149.3859696979741 135.12592400702837 149.21031994250106 1.0 148.87671375853546 149.19243247290325 1.0 121.37513425552127 149.22820741209887 1.0
0.007300184619245846 -0.9999733532972391 148.06741250132043 263.24822476704855 149.99316996622483 1.0 307.62542239749524 150.31714033455395 1.0 218.8710271366019 149.6691995978957 1.0
0.057373534476966116 -0.9983527821074174 234.8654469427066 167.61720625063924 244.8856184768515 1.0 185.16699928467588 245.89417344233823 1.0 150.0674132166026 243.87706351136478 1.0
0.014897117838197952 0.999889031783085 -243.96279362231735 352.6192084880106 238.73627586030412 1.0 340.10336320859466 238.9227465745989 1.0 365.13505376742654 238.54980514600933 1.0
0.9994190938722427 -0.03408041671672107 -179.87342559652197 182.50579375511853 74.12906495986088 1.0 183.2736095304838 96.64550755077249 1.0 181.73797797975323 51.61262236894928 1.0
0.9735997933854352 0.22826178462422886 -376.7965718313381 371.35996711797947 66.76800761345476 1.0 368.9096582943508 77.21925405552861 1.0 373.81027594160815 56.316761171380904 1.0
0.0434661330556592 -0.9990549010325648 231.85177688349648 308.8691632637606 245.50915548004934 1.0 331.3809352240701 246.48858080926212 1.0 286.35739130345115 244.52973015083654 1.0
0.004488197689442817 0.9999899279900275 -240.35126238194195 247.62272128455487 239.24229230717293 1.0 218.8704953269091 239.37133928104478 1.0 276.3749472422007 239.11324533330108 1.0
-0.02858458749326669 0.9995913771926205 -230.85351938594656 296.4200563245231 239.42439869066175 1.0 281.37873830319506 238.99427306052453 1.0 311.4613743458511 239.85452432079896 1.0
-0.9999975067154707 0.0022330613162046065 217.18462696318758 217.35627232438455 76.62280875326834 1.0 217.303231017153 52.87013586445016 1.0 217.4093136316161 100.37548164208653 1.0
0.9995302736262361 -0.030646893882764533 -177.6574778589841 183.73155310076226 195.37939826788116 1.0 185.07407297851788 239.1648881088733 1.0 182.3890332230066 151.59390842688902 1.0
-0.013350891311487856 0.9999108728787726 -142.42244444251762 285.7633430729844 146.2506746783041 1.0 262.63412145527883 145.9418514298397 1.0 308.89256469069005 146.5594979267685 1.0
0.9863056120374509 -0.16492798326369304 -366.6844472526234 388.7890883361655 101.74387717717903 1.0 391.48346833700316 117.85686214916394 1.0 386.0947083353278 85.63089220519413 1.0
0.023238757222823207 -0.9997299436161441 69.63951296731418 376.37715656496215 78.40722470451591 1.0 383.85858596527765 78.58113079047824 1.0 368.89572716464664 78.23331861855358 1.0
-0.9999735330314389 0.007275523116704971 217.02928797792077 217.92901970822604 122.87278803904096 1.0 217.7653909372694 100.38307320005951 1.0 218.09264847918269 145.36250287802238 1.0
0.999958744617991 0.009083449895913923 -311.4642074804778 310.56533549614505 100.36764514961956 1.0 310.1564939778552 145.37528608577244 1.0 310.9741770144349 55.360004213466695 1.0
-0.03258318716761331 0.9994690269908318 -242.15652509531677 323.85566700111895 252.84302773178823 1.0 305.0645121657789 252.23042674210183 1.0 342.64682183645897 253.45562872147462 1.0
-0.0032065043613394646 -0.9999948591516762 243.07712094436963 243.88116088264644 242.2963605471898 1.0 285.1307367637499 242.16409292225586 1.0 202.63158500154296 242.42862817212378 1.0
0.9998657270374397 0.01638682079880958 -311.762506045975 308.6130171436017 194.72522008060812 1.0 307.90609472502155 237.85912059071256 1.0 309.31993956218196 151.59131957050369 1.0
0.13343461397507106 -0.9910576188059521 219.08990438692078 191.1821615739347 246.80726697823877 1.0 196.25843933139186 247.49072992745923 1.0 186.1058838164776 246.1238040290183 1.0
-0.08392913539922114 0.9964717257559992 -182.55685272467167 463.8207453375664 222.26915339021858 1.0 447.6852119588104 220.91011697134093 1.0 479.9562787163224 223.62818980909623 1.0
-0.14008100791926026 -0.9901400462663472 289.90048979713765 350.0040663995485 243.27020031998035 1.0 368.90626529366284 240.59599369339006 1.0 331.1018675054341 245.9444069465706 1.0
-0.9949145493017664 0.10072258727645494 119.70315357326463 125.92563756691382 55.42049229571228 1.0 124.52238241448056 41.55946067123099 1.0 127.32889271934708 69.28152392019356 1.0
-0.999267958827591 -0.03825632575849093 348.5604743018812 341.3820296961713 194.17312456670902 1.0 343.0085627527465 151.6875398905908 1.0 339.75549663959606 236.65870924282726 1.0
-0.987420020492933 0.1581192686858118 0.5532727066328137 39.14561545427334 240.95666533305308 1.0 36.253252562538954 222.89449587346436 1.0 42.03797834600773 259.01883479264177 1.0
-0.1805066799024959 0.9835737585512222 -199.453611022872 479.0448477561799 290.6995062951819 1.0 473.98583402163285 289.7710698003436 1.0 484.1038614907269 291.62794279002014 1.0
-0.9994812259680119 -0.032206815078176375 346.44449609717645 344.0938922833854 78.52719318983762 1.0 344.7986991737589 56.65476484970821 1.0 343.3890853930119 100.39962152996704 1.0
0.10631484064981461 0.9943325171478626 -158.28964258264807 128.94502805850937 145.40495254719866 1.0 125.03920316020555 145.8225665188913 1.0 132.8508529568132 144.98733857550604 1.0
0.41138316310546885 0.9114625023078783 -254.01903333142306 47.605739644964004 257.2073266653309 1.0 43.31862402312823 259.1422907265446 1.0 51.892855266799785 255.27236260411718 1.0
0.8797526240960079 -0.47543172001475514 -265.83842482362417 418.11301234094583 214.53678973890118 1.0 426.8875838224112 230.77351093600086 1.0 409.3384408594805 198.30006854180147 1.0
0.012431269382743025 -0.9999227287853466 146.83920968489218 385.74196641892684 151.6461898669633 1.0 396.37309341205776 151.7783584832866 1.0 375.11083942579586 151.51402125064004 1.0
0.2114882161388667 0.9773805473992205 -320.1683375823927 358.18465640032605 250.07301833698196 1.0 343.677469086113 253.21212231694088 1.0 372.6918437145391 246.93391435702304 1.0
-0.015272235042178573 0.999883372617435 -141.9843356260062 240.1396051200599 145.66879308839506 1.0 218.89456149477755 145.34429594341574 1.0 261.38464874534225 145.99329023337438 1.0
-0.8586753687244144 -0.5125198641477139 496.0622874840308 459.6848033942636 197.7333495180267 1.0 472.0450798146795 177.02495233134243 1.0 447.3245269738477 218.44174670471097 1.0
0.020596730807587883 -0.9997878648393567 146.2487653614085 168.23721355001686 149.74566828211346 1.0 181.38238604458837 150.01647330867127 1.0 155.09204105544538 149.47486325555565 1.0
-0.9998977573994068 0.014299466690647205 215.4157116711377 218.53549108845777 216.61197913172103 1.0 218.23140289565853 195.34845171426332 1.0 218.83957928125702 237.87550654917874 1.0
0.9996457763510769 -0.026614316137238185 -180.42613371871914 183.76154089166863 122.8780207065835 1.0 184.32778017918554 144.14622497873145 1.0 183.19530160415175 101.60981643443554 1.0
-0.99964493145436 -0.026646031929877346 346.02424633734523 342.83838719050766 124.13068794150081 1.0 343.40530183297375 102.8624799621724 1.0 342.27147254804163 145.39889592082923 1.0
0.9557220754344503 0.2942708183413142 -91.40000696432485 36.38018205467498 192.4440356864195 1.0 32.41828203293724 205.3113506746396 1.0 40.34208207641272 179.5767206981994 1.0
-0.9359127547011598 -0.3522319059762853 145.49149112615027 125.5295074045882 79.51245636653984 1.0 128.49155989421968 71.64200891954715 1.0 122.56745491495673 87.38290381353252 1.0
0.3357831037999981 0.941939333079599 -250.6782920661301 18.764743675187177 259.4407087703738 1.0 7.3994274754288725 263.49222357095675 1.0 30.130059874945477 255.38919396979082 1.0
-0.014303230383991328 0.9998977035680112 -141.53771733640582 368.26508977918024 146.82011693200494 1.0 341.3955879311646 146.4357569381137 1.0 395.13459162719596 147.20447692589616 1.0
-0.0048340713558530715 0.9999883158088031 -239.90340277253796 170.7482760297537 240.73162487708692 1.0 155.11759864000342 240.65606418437895 1.0 186.37895341950397 240.80718556979485 1.0
0.20459223209208618 0.9788472907290381 -317.18750976111363 380.9422557500445 244.41982485421786 1.0 372.7818558140188 246.12545805511496 1.0 389.10265568607025 242.71419165332077 1.0
0.9703082963509337 0.24187147420179264 -474.3911331843483 424.0688520245616 260.1117310279061 1.0 422.1624232639655 267.75969219783354 1.0 425.9752807851577 252.4637698579786 1.0
-0.0009277399553569757 0.999999569649195 -223.2088697003713 500.1242597084554 223.67295121658083 1.0 485.12311294453156 223.6590340473625 1.0 515.1254064723792 223.68686838579916 1.0
0.995155924362287 -0.09830913592663695 -382.0719353157179 400.389642664862 166.59885656752374 1.0 401.2577615641882 175.38658171201104 1.0 399.5215237655358 157.81113142303644 1.0
0.9815306826369729 -0.19130478050011793 -369.9886827028601 424.8826830365208 245.92541334102154 1.0 426.05326503738013 251.93133827077168 1.0 423.7121010356614 239.9194884112714 1.0
0.0594439218956475 -0.9982316465378485 141.61625692148573 231.39604567530108 155.64658356248452 1.0 238.90663057894264 156.0938330801202 1.0 223.88546077165952 155.19933404484888 1.0
0.14640625090771095 -0.9892245496828049 269.2882129358901 389.5734392695149 329.87879216826803 1.0 415.3733160560777 333.6972004714311 1.0 363.7735624829521 326.060383865105 1.0
-0.9990058616125228 0.044579013715209 81.63180354720905 91.68698533376538 223.51396777099646 1.0 90.93422028336751 206.64466907881942 1.0 92.43975038416325 240.3832664631735 1.0
0.9359956901695284 -0.352011460018091 -355.52807552884485 484.491215161676 278.2682523530556 1.0 486.3445469649291 283.19624697064523 1.0 482.6378833584229 273.34025773546597 1.0
0.9863111316441643 -0.16489497140546105 13.951981368319816 26.74474531812949 244.58369497157022 1.0 28.354444034200945 254.21202838114814 1.0 25.135046602058033 234.9553615619923 1.0
0.9293324803208161 -0.36924401284348535 -398.2986304579181 507.86228650115766 199.5273731055264 1.0 516.7761567068269 221.96226390767947 1.0 498.94841629548847 177.09248230337337 1.0
-0.022262279062474084 0.9997521647543177 -147.35759827843617 236.3659263980039 152.65747639593658 1.0 225.1075915239776 152.40677807131135 1.0 247.6242612720302 152.90817472056182 1.0
0.9940932584342385 -0.10852922894593194 -378.7720669186948 394.9249068469528 127.34007879587656 1.0 396.6032979578402 142.71360816260895 1.0 393.2465157360654 111.9665494291442 1.0
-0.9629419721702426 0.26970865435295843 325.97153555682337 419.75025762591827 290.03001601156245 1.0 418.2439033696439 284.65187291191364 1.0 421.2566118821927 295.40815911121126 1.0
0.9971689830529024 0.07519321270726956 -500.51526490657295 483.81073717299887 240.3701541529049 1.0 483.2413171030939 247.9214744329353 1.0 484.3801572429038 232.81883387287445 1.0
-0.45506693038417634 -0.8904572358461259 277.61053740892396 33.257868884482704 294.76539752651274 1.0 55.41482406486891 283.4421164359647 1.0 11.100913704096506 306.0886786170608 1.0
-0.016277160507642458 0.9998675182471968 -148.96337788896312 265.12826851865196 153.29922262047063 1.0 251.37173964797157 153.07527572313705 1.0 278.8847973893324 153.5231695178042 1.0
0.010322516887233346 -0.9999467214032519 152.91071903302597 385.74715124667955 156.900959978948 1.0 396.38392156530637 157.01076407039557 1.0 375.1103809280527 156.79115588750045 1.0
0.28803620566822014 0.9576195195505649 -344.5518019101942 401.93388982034503 238.90520680305895 1.0 390.0097383843626 242.49179549022935 1.0 413.8580412563274 235.3186181158885 1.0
-0.9999732069980265 0.007320197134093067 216.68830886121913 217.9550013109573 172.243009014831 1.0 217.80399279944524 151.6145392107289 1.0 218.10600982246936 192.87147881893304 1.0
0.970733846889531 -0.24015786163074612 12.914712782046916 45.04835432504841 235.86433809582144 1.0 48.50773106741431 249.84736605149303 1.0 41.588977582682496 221.88131014014985 1.0
-0.033330848736931686 0.9994443729005011 -235.38757798434412 144.50125175699395 240.33746535773128 1.0 135.0950264593281 240.02377358950196 1.0 153.9074770546598 240.6511571259606 1.0
-0.1838262258761427 -0.9829587573647905 355.4594008776134 152.21012808760128 333.15658977298597 1.0 169.34463366270143 329.9522116965664 1.0 135.0756225125011 336.3609678494056 1.0
0.12797419447057098 0.9917774980052776 -353.8274594733962 500.122106717405 292.2275775687832 1.0 496.19554333459166 292.73424240738245 1.0 504.04867010021843 291.720912730184 1.0
-0.04675822169027224 0.9989062361925485 -250.77441285790877 171.9719654099515 259.0989091504382 1.0 147.62106531075787 257.95905763691104 1.0 196.32286550914517 260.2387606639653 1.0
0.9986595296649955 -0.05176044637838708 -141.66393691188367 150.58786565764402 168.50840341045603 1.0 151.20337149607127 180.38389549211792 1.0 149.97235981921676 156.63291132879417 1.0
0.16556817967830612 -0.9861983461140117 220.1162513024634 85.898114452111 237.6177638843933 1.0 90.45933910214202 238.38352633510638 1.0 81.33688980207998 236.85200143368021 1.0
0.9597058612411061 -0.28100651220117095 -338.84645070965985 405.8276614225291 180.16925734115256 1.0 408.0477000483256 187.75123138392252 1.0 403.6076227967325 172.5872832983826 1.0
0.016977827819704656 -0.9998558662939996 145.24342076878392 357.00507026573956 151.3264026177422 1.0 368.89786656284764 151.52834557235576 1.0 345.1122739686315 151.12445966312862 1.0
-0.9826881536378909 0.185267354652009 12.174592753323708 48.73478990925125 192.7836019876026 1.0 46.35177699866003 180.1437142879984 1.0 51.11780281984246 205.4234896872068 1.0
-0.006811563376882978 0.9999768010330852 -151.48463748271345 135.1239198084745 152.40857834778845 1.0 122.6202426475727 152.32340678247056 1.0 147.62759696937633 152.49374991310634 1.0
0.006204460836939214 0.9999807521476215 -254.57190668391834 127.62676790961957 253.7849362156664 1.0 121.37313079207482 253.82373740909026 1.0 133.88040502716433 253.7461350222425 1.0
0.01496518671637068 -0.9998880153229882 153.06796042381615 135.74451055776507 155.1167730717669 1.0 148.87592331886643 155.3133091246129 1.0 122.61309779666368 154.9202370189209 1.0
0.008331841958426936 -0.999965289602384 153.5599738424212 357.000709223571 156.5398808922269 1.0 368.8748848659348 156.63881808121485 1.0 345.12653358120724 156.44094370323896 1.0
-0.16600832847337313 0.9861243506158219 -211.9917812587972 412.47148970888156 284.41188338280415 1.0 406.291416456452 283.3715038101487 1.0 418.6515629613112 285.4522629554596 1.0
-0.02158620499684478 0.9997669907302572 -93.3708679324062 264.50046375375547 99.10352120385991 1.0 236.38856899817887 98.49655065105105 1.0 292.61235850933207 99.71049175666879 1.0
