line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9982591373886718 0.058980459645757315 -432.23853818490164 426.5442606485724 109.135000480315 1.0 423.95966091588906 152.88000204761082 1.0 429.1288603812558 65.3899989130192 1.0
0.2454564578540829 -0.9694076166905885 96.4326089071003 543.7414317700425 237.1525153915311 1.0 569.897069860418 243.77518904092335 1.0 517.5857936796668 230.5298417421388 1.0
0.9922938837177532 0.12390661135039643 -618.3497889011815 602.004042476299 169.36028957521992 1.0 592.5330951300039 245.20743786148026 1.0 611.4749898225941 93.51314128895959 1.0
-0.9968292836852122 -0.07956996410472197 492.63801263112816 480.10241004714965 176.6730862135699 1.0 481.1969851260607 162.9605691334489 1.0 479.00783496823857 190.38560329369088 1.0
0.12704653122862924 0.99189675818745 -276.63909005868254 280.52183012793336 242.96859790873273 1.0 272.44921364780794 244.00257439194368 1.0 288.5944466080588 241.93462142552178 1.0
-0.08185786453105039 0.9966440136851353 -2.663813066278133 475.2211487034424 41.704360743058515 1.0 446.4598362388831 39.34209338667935 1.0 503.98246116800163 44.06662809943768 1.0
-0.4234671014972444 0.9059114824029567 -95.92444694347576 293.0085125691027 242.85365264558286 1.0 288.1858400437309 240.59930087340695 1.0 297.83118509447456 245.10800441775876 1.0
-0.033840523843403504 -0.9994272454491142 239.714746240417 190.16438491767758 233.41317229511282 1.0 197.67693427322845 233.1587979954838 1.0 182.65183556212668 233.66754659474182 1.0
-0.99463031178019 0.1034917527537437 415.6633867595356 446.34524566525477 273.30800131878476 1.0 445.88820642585165 268.91552492247735 1.0 446.8022849046579 277.7004777150922 1.0
-0.05894258101195618 0.998261374662793 -240.38295002611395 317.52609816094525 259.55001802799273 1.0 312.469919172793 259.25147473343645 1.0 322.5822771490975 259.848561322549 1.0
-0.9909605153086327 -0.134153856072978 537.2288172833505 492.88058266090775 363.7884331668391 1.0 495.8449122781336 341.8916819960579 1.0 489.9162530436819 385.6851843376203 1.0
-0.31174759897674426 -0.9501649512228049 284.00560448600976 138.81776815610732 253.35548133850688 1.0 142.00932469174 252.30833674987352 1.0 135.62621162047463 254.4026259271402 1.0
-0.4487966653861497 -0.8936339033061986 327.7028789318674 328.591099603717 201.6847038673688 1.0 332.83909266511 199.55129653637653 1.0 324.343106542324 203.81811119836107 1.0
0.9997331925604032 0.02309856473861285 -407.52645471443094 403.52464720648794 177.91022656091113 1.0 403.26452422064574 189.16865694553363 1.0 403.78477019233014 166.65179617628863 1.0
-0.06660628730905685 0.9977793355701966 -104.81956052572099 228.83636841336966 120.32871111568178 1.0 220.08365040588924 119.74442756764836 1.0 237.58908642085007 120.91299466371522 1.0
0.9628164518111284 -0.2701563993723433 -120.26193586480248 219.9034613237228 338.5621614753177 1.0 223.68234093897743 352.02979530310745 1.0 216.1245817084682 325.09452764752797 1.0
-0.2385187115135883 0.9711379017718841 -183.5379506946538 256.4421073260685 251.97676999880593 1.0 247.46604711058484 249.77218266557628 1.0 265.41816754155207 254.18135733203562 1.0
-0.39307174879886564 0.9195078032818436 -13.244980171930763 538.2652118717269 244.5023604123027 1.0 532.4564715065637 242.01923658724758 1.0 544.07395223689 246.9854842373578 1.0
-0.5340285442096155 0.8454664475716104 -65.61743113771765 509.7619353819789 399.5958164319903 1.0 489.53968539029825 386.82267947934326 1.0 529.9841853736596 412.3689533846373 1.0
-0.8496152732806551 -0.5274029649217358 610.9511584341851 546.4692277786966 278.0844361716536 1.0 555.6920548564872 263.2270021614369 1.0 537.246400700906 292.94187018187023 1.0
0.3629161474961372 -0.9318218015728983 105.65856397345098 577.1308308188713 338.16407940185866 1.0 598.4496560740007 346.4671110734455 1.0 555.8120055637421 329.8610477302718 1.0
0.0266263319743047 -0.999645456372205 109.73182490286801 231.95141769552882 115.94894931346832 1.0 261.3388630645906 116.73170671138925 1.0 202.56397232646702 115.1661919155474 1.0
-0.0932626243427731 0.9956415433782877 -228.26792689194178 291.32295115944237 256.5556565484733 1.0 287.43146307998944 256.19113741676153 1.0 295.21443923889524 256.920175680185 1.0
-0.9359838052668209 0.3520430602614429 394.31652981092793 536.3007165654606 305.79286399620327 1.0 532.6693795271062 296.13815682248116 1.0 539.9320536038149 315.44757116992537 1.0
-0.9887116384919837 -0.14983089104219086 533.1018310389125 515.4738836677006 156.4884434371512 1.0 519.048321119729 132.9012653505779 1.0 511.89944621567224 180.0756215237245 1.0
0.9988268662187443 0.04842407789150553 -416.5716126329054 413.91869845202973 64.81271973324704 1.0 412.9181923947509 85.44981543724178 1.0 414.9192045093086 44.175624029252276 1.0
-0.16078981005431478 0.9869886711521554 -118.51152065717616 493.2414396334234 200.4275467679152 1.0 472.55454879205405 197.05745616179382 1.0 513.9283304747927 203.7976373740366 1.0
0.6238762825570894 0.7815231180603339 -301.5424961949324 301.9269821203682 144.81646207330664 1.0 298.5716346441067 147.49497747714108 1.0 305.2823295966297 142.13794666947217 1.0
0.993748694871863 0.1116401873899761 -533.2112154787411 518.2058998501664 163.4248316334949 1.0 515.7478784165706 185.30454760951974 1.0 520.6639212837622 141.54511565747006 1.0
0.03171781060486434 -0.9994968636721349 216.63003549709615 286.38048932792265 225.8270193957992 1.0 300.2157248478602 226.2660636748206 1.0 272.5452538079851 225.38797511677782 1.0
-0.16433198300070084 0.9864050888773118 -205.76161664073578 281.76425052841614 255.5385181109193 1.0 276.6966531512293 254.69427233863718 1.0 286.8318479056029 256.38276388320145 1.0
-0.21052408341715173 -0.9775886713241763 520.5548945449443 505.76548132024453 423.571888987913 1.0 530.2178303406564 418.30606654548876 1.0 481.31313229983266 428.83771143033715 1.0
0.5357070890974888 -0.8444038812622164 68.25217839142371 508.9612251183226 403.7242394640165 1.0 526.9736477061945 415.1516886814677 1.0 490.94880253045073 392.29679024656525 1.0
-0.4476490336320895 0.894209339410105 21.800237768345383 524.3739269197185 238.12683953804407 1.0 516.8751460804782 234.37288411825475 1.0 531.872707758959 241.8807949578334 1.0
-0.9880958557960711 -0.1538394609930432 317.27270449082584 292.1921393045997 185.6406825882886 1.0 293.4715802293013 177.42295829783038 1.0 290.91269837989813 193.85840687874685 1.0
-0.9407717303147981 -0.33904063390764955 324.95538496138965 320.9291882612884 67.93957687846944 1.0 323.281901508342 61.41125581307155 1.0 318.5764750142348 74.46789794386733 1.0
0.9306406675605289 0.36593434914270234 -619.271863922642 545.190506986626 305.78000347627665 1.0 542.8564318477898 311.71600060371725 1.0 547.5245821254622 299.84400634883605 1.0
0.02540962246234153 -0.9996771234185172 181.10791052863092 459.50073924543096 192.84591626422073 1.0 477.6457886317334 193.3071240318746 1.0 441.3556898591285 192.38470849656687 1.0
-0.033027456446565476 0.999454444745067 -161.49684793268906 365.7856043937198 173.67256403052775 1.0 351.36439213233984 173.19600808305694 1.0 380.2068166550997 174.14911997799857 1.0
0.8517662224898336 0.5239220383085628 -536.7218630571393 463.449030406179 270.9785478195115 1.0 460.35994023447836 276.00063598166344 1.0 466.5381205778797 265.9564596573596 1.0
-0.024994339382917584 -0.9996875927002453 249.38583518441524 189.5150134573979 244.72548664836782 1.0 216.404457351702 244.0531927323287 1.0 162.6255695630938 245.39778056440693 1.0
0.9973476772872407 0.07278468664317961 -496.83407189844945 485.2293761071644 177.12078296953223 1.0 484.2732998496091 190.22162160413285 1.0 486.1854523647197 164.01994433493164 1.0
0.880150283072014 0.47469514344287683 -608.7740224843759 544.4997853178702 272.8748842145866 1.0 536.9241424072835 286.92117127757564 1.0 552.075428228457 258.82859715159753 1.0
0.20726354141708497 0.978285144729924 -514.7141356287779 503.5477666761842 419.45545677083 1.0 482.32354046689574 423.9521092158478 1.0 524.7719928854727 414.95880432581214 1.0
-0.2499865658631535 0.9682493051316624 -136.71361279412565 303.7473439829581 219.61943796857582 1.0 298.4546871017953 218.25295816734945 1.0 309.040000864121 220.9859177698022 1.0
-0.6729931212278258 -0.7396487401327936 330.82688296882367 302.80395595346454 171.75977817356915 1.0 306.069139619134 168.78884612527486 1.0 299.53877228779504 174.73071022186343 1.0
0.9917365152315374 -0.12829140406280756 -54.205890509503625 89.63116783490602 270.35803208014477 1.0 90.77530148056913 279.20257722327506 1.0 88.48703418924293 261.5134869370144 1.0
-0.9933350041906643 -0.11526304459597182 530.6133082476025 487.35648996077225 403.4688430544626 1.0 488.57299739019413 392.9850022298639 1.0 486.1399825313503 413.9526838790612 1.0
-0.42898307129291574 0.9033125287208724 -50.75684260936371 565.4379059399936 324.7161118647281 1.0 552.8163257400171 318.7221241067781 1.0 578.0594861399701 330.7100996226781 1.0
0.1031945248832584 0.9946611935901182 -235.95381940771486 499.0123166754868 185.44855440847303 1.0 486.51712606344483 186.74491066208472 1.0 511.5075072875287 184.15219815486134 1.0
0.02782240501192746 0.9996128819594875 -252.98680969132138 190.105337176638 247.7935473579687 1.0 163.85827466839436 248.5240865663533 1.0 216.35239968488165 247.0630081495841 1.0
0.9119494729733185 0.4103025210057654 -543.2348423376862 474.45539558211453 269.4487328915941 1.0 472.39750882617045 274.02264761656755 1.0 476.5132823380587 264.8748181666206 1.0
-0.9516060013737871 0.3073207089497743 238.95564477278504 319.8220455971732 212.77099552641056 1.0 318.18271815822783 207.69488518406428 1.0 321.4613730361186 217.8471058687568 1.0
0.04439557208563754 0.9990140305216885 -271.02111236339266 564.4535441570316 246.20462460004956 1.0 556.3168383878216 246.5662148244911 1.0 572.5902499262417 245.84303437560803 1.0
0.09069634907302716 0.9958785931351389 -317.1993822946612 455.0516667736173 277.06977475040054 1.0 447.5004572909844 277.75747617894956 1.0 462.6028762562501 276.3820733218515 1.0
-0.01010922846446894 -0.9999489004443443 196.3216554657571 28.250465886569213 196.04608291960736 1.0 48.8796760286833 195.83752686411742 1.0 7.621255744455129 196.2546389750973 1.0
0.9960526405166973 -0.08876450484126443 -492.1920579192917 532.6677520317746 432.3018877722843 1.0 533.7324430824957 444.2490994905464 1.0 531.6030609810534 420.35467605402226 1.0
-0.9903667186243278 0.13846935632580007 482.0230251834992 524.8210832033494 272.5679518915699 1.0 523.5971808820718 263.8143030121131 1.0 526.0449855246271 281.3216007710267 1.0
-0.07039116365470302 -0.9975194655140004 306.7472869896585 101.99559906301354 300.3126339289967 1.0 132.5566254578754 298.15605825825736 1.0 71.43457266815167 302.4692095997361 1.0
0.1206165759548808 0.9926991697412264 -315.4267506253845 390.88697936207836 270.25236825706077 1.0 380.2668857015168 271.5427484373837 1.0 401.50707302264 268.9619880767379 1.0
0.09737305543885189 -0.9952479530622015 297.7941895087428 327.4776722034255 331.25583431226454 1.0 343.75530451109046 332.84840507639495 1.0 311.20003989576065 329.6632635481341 1.0
-0.027666962345833077 -0.9996171963279514 231.89793264210982 190.7522745689472 226.70718098558987 1.0 216.39223009997144 225.99752964422484 1.0 165.11231903792293 227.4168323269549 1.0
0.013576130561426567 0.9999078400927653 -232.38244215693365 191.36726895718186 229.80559399061156 1.0 166.3718767402074 230.1449659752739 1.0 216.36266117415636 229.46622200594922 1.0
-0.13196813221246476 -0.9912539594273273 450.3652415293369 465.39194508803075 392.3801081350014 1.0 472.9248455956007 391.3772341482981 1.0 457.85904458046076 393.38298212170474 1.0
0.9889605953347494 0.14817874636781703 -536.0774435644425 538.3645764518208 24.673521804768974 1.0 537.5128262313426 30.358192688876166 1.0 539.216326672299 18.988850920661783 1.0
-0.9687912787952118 0.24787790972641754 14.143762496145229 85.21190830206893 275.9777633751188 1.0 83.10714625490796 267.75163657955545 1.0 87.31667034922992 284.20389017068214 1.0
-0.901066651935498 0.43368062992224143 191.0731462740199 305.7690856577608 194.7174353167171 1.0 300.55002004574334 183.87368152006854 1.0 310.9881512697782 205.56118911336563 1.0
0.8985849900772875 -0.4387995164170091 -495.4180048981115 601.0432984006477 101.80157397621781 1.0 604.4761454905272 108.83144696555979 1.0 597.6104513107681 94.77170098687583 1.0
-0.250201800930288 0.9681937093429396 -90.62012830614137 553.6981234919126 236.68445039893396 1.0 517.4463718938148 227.31622847268636 1.0 589.9498750900106 246.0526723251816 1.0
-0.8314398403421046 0.5556147873229219 58.304985050989444 221.70196346508106 226.82416474762059 1.0 214.18822521545974 215.5803651346944 1.0 229.21570171470242 238.06796436054677 1.0
0.011135850431052084 0.9999379944952473 -252.21411255926316 243.25440716941466 249.52073952373132 1.0 237.58834785991544 249.58383982530142 1.0 248.9204664789139 249.45763922216122 1.0
0.031087389102330946 0.9995166703156083 -277.1695316791913 411.21214358804014 264.51386717180344 1.0 402.45117958617294 264.7863543697924 1.0 419.9731075899074 264.24137997381445 1.0
-0.1639049870377949 0.9864761300833084 -160.5884227071597 339.99525740156986 219.28086688342677 1.0 329.55651928607796 217.5464496143884 1.0 350.43399551706176 221.01528415246514 1.0
0.09570195767558295 -0.9954100337534583 147.1242763070138 498.7186595937558 195.75111939020235 1.0 512.4618035652405 197.07242994373271 1.0 484.975515622271 194.42980883667195 1.0
0.02585016580538673 -0.9996658286286643 185.25041226941877 360.11208592286886 194.6244073041326 1.0 370.1377055214222 194.8836578671731 1.0 350.0864663243155 194.36515674109208 1.0
-0.06194530287799521 0.9980795456532278 -89.3237874300066 181.39029537136173 100.75355682206634 1.0 161.35111539529998 99.50983523850121 1.0 201.42947534742345 101.99727840563148 1.0
-0.9943666259358286 -0.10599534529872612 536.185088575099 516.0612491661462 217.28317786617038 1.0 517.2021710508076 206.57992819318048 1.0 514.9203272814849 227.98642753916027 1.0
0.2953257388743392 0.9553966233760331 -189.30485341129517 518.8401703285501 37.76232390673651 1.0 501.45570687069653 43.13609160698497 1.0 536.2246337864037 32.38855620648806 1.0
0.9966514713280723 0.08176701474059586 -505.2847009643152 473.6789284533933 405.93263786671076 1.0 472.59679404052304 419.12268593417986 1.0 474.7610628662636 392.74258979924167 1.0
0.06820200850489311 0.9976715321366539 -317.18235024443067 99.5507387895137 311.11721635084643 1.0 57.70041293096077 313.97815423290143 1.0 141.40106464806664 308.2562784687915 1.0
-0.06106598737786324 -0.9981337311130041 310.25171123204984 182.07296059089845 299.6925530060955 1.0 215.26491071837523 297.66186398682856 1.0 148.88101046342163 301.72324202536254 1.0
-0.9973397147762395 -0.07289371255498796 423.0305607471301 415.911595279577 112.84113060726783 1.0 416.92450118712 98.98244165433456 1.0 414.89868937203397 126.69981956020109 1.0
-0.9395445447892524 0.3424267050870248 135.69166839366235 234.87909997303726 248.19240850218011 1.0 232.09973625126236 240.56643779374744 1.0 237.65846369481216 255.81837921061276 1.0
-0.4465080830314707 0.8947795995593335 -150.04376728947943 462.35748092099976 398.41109469453977 1.0 457.8549203573933 396.1642512405997 1.0 466.8600414846062 400.65793814847984 1.0
-0.9993122197694444 0.03708217118057801 208.27669495532194 220.07570350801734 314.1036369708973 1.0 219.47267324293975 297.8528217247159 1.0 220.67873377309493 330.3544522170787 1.0
-0.2254368534944136 0.974257781640228 -176.56753072598943 267.28796465541666 243.08154670945902 1.0 262.2675315190022 241.91985144689008 1.0 272.3083977918311 244.24324197202793 1.0
0.9320913369244282 0.3622233283906934 -618.5878035087914 555.1762776641489 279.144927195377 1.0 552.316074116886 286.50494721421103 1.0 558.0364812114117 271.784907176543 1.0
0.06598664676939757 -0.9978205061272948 85.19165327413965 180.12239657586423 97.28936781327695 1.0 198.8319063900649 98.52664226069219 1.0 161.4128867616636 96.05209336586172 1.0
-0.04463438285872821 -0.9990033893169835 287.8926373296 189.5262271961637 279.7120151255983 1.0 215.1559137249459 278.56690865918586 1.0 163.8965406673815 280.8571215920108 1.0
-0.041681010671714515 -0.9991309690673111 250.54987024735897 275.7557994364883 239.26401766068602 1.0 285.16656817236895 238.8714261343965 1.0 266.34503070060765 239.65660918697557 1.0
-0.9945942686577631 -0.10383756908330198 583.8127471329844 554.5031728780978 311.1308336770112 1.0 555.1043184918439 305.37284081046954 1.0 553.9020272643515 316.88882654355285 1.0
-0.049297890026923225 -0.9987841198371615 283.2369240727766 537.0837799166575 257.0723961821319 1.0 550.2384299030434 256.4231102398632 1.0 523.9291299302716 257.7216821244007 1.0
-0.4253092952115674 0.9050480669039849 -51.22198502648142 314.15784855807914 204.2280901324878 1.0 310.3336551960079 202.43098670444652 1.0 317.9820419201504 206.02519356052906 1.0
0.9997359304581995 -0.022979759591391646 -226.602609280267 234.39979149875225 336.6129372321135 1.0 235.26196501057106 374.12185174562654 1.0 233.53761798693344 299.1040227186004 1.0
0.9998867063233682 -0.015052392428003398 -218.43432268192032 223.19764519432067 314.7696057768261 1.0 223.47058050684842 332.8999057931203 1.0 222.92470988179295 296.6393057605319 1.0
0.9886554692690814 0.1502010755099058 -544.4693640138029 522.1843288969253 187.80805122392445 1.0 520.8567786886315 196.54626944042775 1.0 523.5118791052192 179.06983300742118 1.0
-0.967336946202842 -0.25349404827522076 615.4062134270786 560.2147945561587 289.9071806359835 1.0 563.0939399006822 278.92032045447087 1.0 557.3356492116353 300.8940408174961 1.0
-0.42010878505402804 0.9074737509814973 44.517444327390585 319.5652106907653 98.88408120277514 1.0 311.88296324572 95.32763713248467 1.0 327.24745813581063 102.4405252730656 1.0
