line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02813096062010083 0.9996042462167667 -442.44953939714213 281.9982745160646 434.68868673409827 1.0 263.87004285964645 435.19885320524804 1.0 300.12650617248283 434.17852026294844 1.0
-0.08746801496149278 -0.9961673284939112 452.5433344031331 280.28299006703367 429.67433822752014 1.0 295.2771462359052 428.35778322857567 1.0 265.2888338981621 430.9908932264646 1.0
0.22054592991586797 0.9753765902447858 -425.7956261756071 277.81754019065437 373.7265196572306 1.0 270.14455565188854 375.46148595358954 1.0 285.4905247294202 371.9915533608717 1.0
0.25776625611034176 0.966207305504806 -491.82580637886645 350.03044021934477 415.64555348611316 1.0 340.5392148723822 418.1776370355207 1.0 359.5216655663074 413.1134699367056 1.0
-0.06713424829472592 -0.9977439514754785 223.9991088257406 556.4884908781465 187.0616925614675 1.0 630.2410130410714 182.0991767497445 1.0 482.73596871522176 192.02420837319053 1.0
-0.08585751183427773 -0.9963074262804763 276.71367716786546 380.8186756289716 244.9219254837128 1.0 386.4022108720683 244.44076030259902 1.0 375.23514038587496 245.40309066482664 1.0
-0.11038533460862858 -0.9938888659721173 408.48803868883095 394.49286228087556 367.18573331465325 1.0 426.4594524423188 363.63539396376774 1.0 362.5262721194323 370.7360726655388 1.0
-0.25739953482501227 -0.966305065428029 492.05300817534976 375.1652695860214 409.2761762831337 1.0 381.3120869256459 407.6388176678471 1.0 369.018452246397 410.91353489842027 1.0
-0.3768405349652731 -0.9262781500214106 263.3316663828587 12.41688686029866 279.23845563003067 1.0 17.797652771273818 277.04938239714926 1.0 7.036120949323505 281.4275288629121 1.0
0.9986584475123937 -0.05178132107367835 -301.05844021120447 321.5160576794177 386.74731323932684 1.0 322.61828620234644 408.00497532071097 1.0 320.41382915648893 365.4896511579427 1.0
0.9999101776436169 -0.013402859572138128 -427.07676359805873 432.23052471508845 381.6302875717905 1.0 432.43177409632995 396.64434509173947 1.0 432.0292753338469 366.6162300518415 1.0
-0.7428645128757709 -0.6694417939670659 303.2952176183614 16.722689399624247 434.50009802920454 1.0 26.829608914595592 423.28467659925246 1.0 6.615769884652901 445.71551945915667 1.0
-0.22120860659204838 -0.9752265133647693 434.28060291095875 279.8320368498363 381.83882703803033 1.0 292.85410922001995 378.8850573809582 1.0 266.8099644796526 384.79259669510253 1.0
0.9994140274993479 -0.034228666896811526 -350.0163127702096 356.6549526922529 187.84400651440922 1.0 362.8633179868797 369.11683791025143 1.0 350.44658739762605 6.571175118567027 1.0
0.15523439979167156 0.9878776650584421 -454.63080726022275 301.7896854051126 412.78660405680785 1.0 279.8667507690727 416.2315585489173 1.0 323.7126200411525 409.34164956469834 1.0
-0.3777056823257243 -0.9259257084339213 527.2134470686968 329.7991151649052 434.8582651689612 1.0 344.3091511763198 428.93929888220396 1.0 315.28907915349055 440.77723145571844 1.0
0.06579587103335686 0.9978331039582531 -292.07317362221204 212.67832444668 278.683696614421 1.0 200.1503715319669 279.50977421298796 1.0 225.20627736139306 277.8576190158541 1.0
0.4309082429245672 0.902395748094849 -459.091184355276 299.1523968579037 365.8970594172829 1.0 286.03416093783216 372.1612245604832 1.0 312.2706327779752 359.6328942740825 1.0
0.46387032336484796 0.8859031115767636 -273.0396896458359 16.069154506061544 299.79089392316286 1.0 7.147220864739179 304.46253373248 1.0 24.991088147383913 295.1192541138457 1.0
0.09261597136125774 0.9957019041102666 -439.17206215030046 217.0468829849513 420.879032692205 1.0 205.15847101420238 421.98484239093966 1.0 228.93529495570021 419.7732229934703 1.0
0.13738493946103833 0.9905177325062318 -313.606342489054 381.2337121633818 263.7313431653662 1.0 375.01662716162656 264.593653670832 1.0 387.45079716513703 262.8690326599004 1.0
0.9997528101988966 -0.0222332745993307 -324.3634173617694 328.31621900633 174.13742660300267 1.0 328.76139247966637 194.15532495646525 1.0 327.87104553299366 154.1195282495401 1.0
0.4358834561482094 0.900003118136983 -459.8127127081977 317.30968803017606 357.22395038564855 1.0 312.76928937979744 359.4229257182168 1.0 321.8500866805547 355.02497505308037 1.0
0.1748868614928291 0.9845885362308399 -465.03628129431274 371.0446436753088 406.4088026253413 1.0 359.2099862223361 408.51092551488495 1.0 382.8793011282815 404.3066797357977 1.0
-0.9878266177599857 0.1555589060287678 170.44317672715957 225.54356796553807 336.5590856242916 1.0 222.15718900421086 315.0549791657208 1.0 228.92994692686528 358.0631920828624 1.0
0.14005187755866078 0.9901441670748223 -455.7577773665273 413.36673715697304 401.8253128560119 1.0 395.3372413287641 404.37551193422945 1.0 431.396232985182 399.27511377779433 1.0
0.030166319735219348 -0.9995448930156328 230.11443354080765 588.2659017165986 247.97310511339015 1.0 630.1593312877177 249.23745111733447 1.0 546.3724721454794 246.70875910944582 1.0
0.08354641409191732 0.9965038869429371 -436.30006154136544 265.0919324577119 415.60558529315836 1.0 256.24690562468595 416.34714815520914 1.0 273.9369592907379 414.8640224311076 1.0
-0.14327151184456452 -0.9896834210462319 482.41378407577974 290.40044513614276 445.4027054376594 1.0 309.208673521591 442.67993241893754 1.0 271.59221675069455 448.12547845638124 1.0
0.06434261705343085 0.9979278669476646 -205.7074508582292 547.071663771964 170.86147600717177 1.0 463.9296217155923 176.22216063203948 1.0 630.2137058283357 165.50079138230407 1.0
-0.5024408732626986 -0.8646115710971123 476.24481362798446 314.38376411538854 368.12549274856457 1.0 318.54463910121694 365.7075356782425 1.0 310.22288912956014 370.54344981888664 1.0
-0.31382653474881056 -0.9494803347555724 499.00563074428993 314.4897725729106 421.6099908028585 1.0 333.0692327554375 415.46902358831693 1.0 295.9103123903838 427.7509580174 1.0
-0.9586558045694892 -0.2845681787642907 288.7322829061381 173.4169353643996 430.4245532310889 1.0 185.8341303098361 388.5933967658622 1.0 160.99974041896306 472.2557096963156 1.0
-0.9725310711404926 -0.2327730991036677 291.8187367105443 229.65411516069605 294.16188711305847 1.0 231.1705780738453 287.82607207709054 1.0 228.13765224754678 300.49770214902645 1.0
0.9127540159483207 -0.4085096160070319 -56.47087615839742 241.34509049094135 401.0133862156145 1.0 247.95668018182437 415.78600063077215 1.0 234.73350080005832 386.24077180045686 1.0
-0.050626031510130676 0.9987176802948545 -213.28980942273097 615.7486515213327 244.77660191696646 1.0 601.3156924890025 244.04498030540208 1.0 630.1816105536628 245.50822352853086 1.0
0.9243973970945887 -0.38143079614099 -90.78912418423718 241.75367913590594 347.8674215334959 1.0 256.8469803071382 384.4460314868847 1.0 226.66037796467364 311.2888115801071 1.0
0.9757261682989037 -0.21899416543994807 -122.71542855182759 207.619547838682 364.68732929170494 1.0 215.19088007736065 398.421319324374 1.0 200.04821560000335 330.95333925903594 1.0
-0.912928294620569 0.4081199932387281 63.61569348257874 242.53905545704825 386.66342107479306 1.0 231.09309857075172 361.0598288136442 1.0 253.98501234334478 412.267013335942 1.0
0.9995738819578215 0.02918997272645446 -358.71044840228114 345.7290646452906 449.76764014730605 1.0 345.0886759450619 471.69694529082966 1.0 346.36945334551933 427.83833500378245 1.0
0.9993375600068786 -0.03639287237218548 -377.1031349478308 386.5861949986486 253.5378301580434 1.0 386.8816912084078 261.65206907362244 1.0 386.2906987888893 245.4235912424643 1.0
-0.9187871667929947 0.39475326741713196 90.3867230256528 243.36786822040068 337.46788716064316 1.0 227.85085380790167 301.35207790483025 1.0 258.8848826328997 373.583696416456 1.0
-0.8928239698217857 -0.4504057714013743 356.02644007181595 258.6429828671057 277.75795357287456 1.0 260.6581452725844 273.76336599666024 1.0 256.6278204616269 281.75254114908887 1.0
0.5548213954923674 -0.8319694820748548 157.53157985755422 359.37172300465943 429.00455894773347 1.0 363.1213587489286 431.5051051589181 1.0 355.6220872603902 426.5040127365489 1.0
0.9421048842488767 -0.33531833691942703 -77.27913473584726 192.63968897334627 310.7723189357423 1.0 199.92824439615165 331.2501243728888 1.0 185.3511335505409 290.29451349859573 1.0
-0.9606372343783975 0.27780587453440164 105.97127387599909 220.20280116927182 379.99101429568145 1.0 217.67474257314777 371.24912853751545 1.0 222.73085976539588 388.7329000538475 1.0
-0.0843631899676078 -0.9964350717324683 272.26431265658664 298.2594189681937 247.98624982651057 1.0 313.8782915850413 246.66387774725004 1.0 282.64054635134613 249.3086219057711 1.0
-0.9992533010234047 0.0386372927859745 336.9922660877555 354.58666565041415 448.5208153246633 1.0 353.69011331987787 425.33381615287317 1.0 355.4832179809504 471.7078144964535 1.0
0.9998266363146624 -0.018619809765611655 -21.499350547067834 29.51882903240109 430.4212069420184 1.0 29.635399354265722 436.68067544739944 1.0 29.402258710536458 424.16173843663734 1.0
-0.05480052110860091 -0.9984973224231629 266.34952512018293 226.97493500563155 254.29330124500424 1.0 242.65560818871822 253.43269897550448 1.0 211.2942618225449 255.153903514504 1.0
-0.8996918562002394 0.4365255592596701 38.19417093860792 237.2580125120386 401.4998137427971 1.0 230.54779563833947 387.6698618727547 1.0 243.96822938573774 415.32976561283937 1.0
-0.2525062718417733 -0.9675952576778002 485.2764234754801 341.11654868911364 412.5096235593271 1.0 348.90186515661793 410.47794634644384 1.0 333.33123222160935 414.5413007722103 1.0
-0.9183047055714496 0.3958743079884491 50.58011969697348 229.1313662350018 403.7450495911119 1.0 222.79683750643727 389.05092213288833 1.0 235.4658949635663 418.4391770493355 1.0
-0.01133604257858749 -0.9999357450049761 379.5356715571906 308.2507424689642 376.065492102005 1.0 317.63162229787736 375.95914321539266 1.0 298.86986264005105 376.17184098861736 1.0
0.3249848222820301 0.9457192317418089 -412.93343929808407 621.6382039394657 223.01593431556313 1.0 612.4677046337141 226.16726399892818 1.0 630.8087032452173 219.86460463219805 1.0
0.0839979101356382 0.9964659307235975 -276.857080946185 298.75112835829907 252.6555125980103 1.0 281.2699758945466 254.12910063393178 1.0 316.2322808220515 251.1819245620888 1.0
-0.8170147476379838 0.5766167723384759 23.380806864240384 228.08298660836994 282.6250721414201 1.0 224.68844300549634 277.81530538108046 1.0 231.47753021124356 287.4348389017597 1.0
0.9561243266129379 -0.2929612125503238 -126.41557379183098 226.01077437690685 306.11160052852256 1.0 227.3435268385516 310.46124476585635 1.0 224.67802191526206 301.7619562911887 1.0
0.7642545280667152 -0.6449147357050561 -13.11014186389259 251.8850284508674 278.16720839193385 1.0 254.416960394346 281.1676677479211 1.0 249.35309650738878 275.16674903594657 1.0
-0.9991937017857127 0.04014905119382434 324.8154082691778 328.18164502171203 77.25274660210302 1.0 325.3413522961817 6.566079839372122 1.0 331.02193774724236 147.9394133648339 1.0
-0.9996402996953796 0.02681923237029016 367.70784757797253 374.7068552773419 255.94414614890837 1.0 374.48902739528245 247.82499022761095 1.0 374.9246831594013 264.0633020702058 1.0
0.11482409686784266 0.9933858398318774 -415.07447397567125 396.8944264184975 371.9616437987701 1.0 364.8693615304333 375.66337680669017 1.0 428.9194913065617 368.2599107908501 1.0
0.17348838934291305 0.9848359146391858 -456.61092151123916 196.8612916078113 428.9625985675083 1.0 188.6604816617394 430.4072507046845 1.0 205.0621015538832 427.51794643033213 1.0
0.09053923778149721 0.9958928890307158 -304.42519104124324 300.8481637094851 278.3297588165369 1.0 283.9424302078307 279.8667034440527 1.0 317.75389721113953 276.79281418902116 1.0
-0.9965329234514718 0.08319935382719576 294.91131491908664 328.05233910147035 384.6621414544477 1.0 326.13069831488986 361.64539645842274 1.0 329.9739798880508 407.6788864504727 1.0
0.9495957507623839 -0.31347712856606386 -100.96904354784078 225.3389418594053 360.51069703264136 1.0 231.84522983885975 380.2197694194782 1.0 218.83265387995087 340.8016246458045 1.0
0.9901752974867651 -0.1398316139039955 -324.37238353160535 392.3453768039359 458.53948812184046 1.0 394.2115177594311 471.75400109333725 1.0 390.47923584844074 445.3249751503437 1.0
-0.9940222416647444 0.10917775907114288 -15.61486414898337 12.004426721453353 252.31816024536602 1.0 9.329327443975485 227.96239215580897 1.0 14.679525998931222 276.67392833492306 1.0
0.9019951500293616 -0.4317461630675013 -66.21391479783988 263.9847089060958 398.14832654458496 1.0 270.8435608358438 412.477698070314 1.0 257.12585697634785 383.818955018856 1.0
-0.9999997600228943 -0.0006927872356190223 487.17486503888125 487.02144113166383 221.6276128069029 1.0 487.04135845993676 192.8780595975032 1.0 487.0015238033909 250.37716601630262 1.0
0.999057406833305 -0.04340849976112884 -320.71277541641984 325.0249433217128 92.28150331745798 1.0 327.2263156522963 142.94663443624356 1.0 322.82357099112926 41.61637219867241 1.0
0.35274214426813794 0.9357205670803203 -511.63500782534317 319.95273553810455 426.16803333868137 1.0 299.5531802513698 433.8581313520358 1.0 340.3522908248393 418.47793532532694 1.0
0.9636034748305861 0.2673356379056485 -288.1091889626331 178.77957747092006 433.3001308407413 1.0 168.02034388546332 472.08147309156067 1.0 189.53881105637683 394.51878858992194 1.0
-0.017460361563225512 -0.999847556267495 261.74862177719467 551.3516041527635 252.16026367200737 1.0 561.337644448104 251.98587721374318 1.0 541.365563857423 252.33465013027154 1.0
-0.9520305149143797 0.3060031023892748 99.3685491844785 220.9867593231161 362.79890045669947 1.0 214.5165129470859 342.66880392859696 1.0 227.45700569914632 382.92899698480204 1.0
0.0685934204488401 0.9976446976108923 -273.89123551820313 227.5232018798796 258.8944155051561 1.0 208.77588187704373 260.18339424310057 1.0 246.27052188271549 257.60543676721164 1.0
0.04443285219430603 0.9990123731195119 -285.5708546674499 622.041664135317 258.1867615320999 1.0 613.9049620412474 258.54865583013145 1.0 630.1783662293867 257.8248672340684 1.0
-0.11902294883979457 -0.9928915034632332 317.5974680820502 300.78767968844056 283.8143246144589 1.0 315.3283395253399 282.0712618469486 1.0 286.24701985154127 285.55738738196925 1.0
0.09672479998728606 0.9953111639419201 -269.67593441286067 298.90162348467527 241.8989592278697 1.0 290.11314665376364 242.75302747753764 1.0 307.69010031558696 241.04489097820178 1.0
0.14184677699937878 0.9898886259852108 -421.6487978545016 309.49730114968577 381.6061658658323 1.0 301.18474900040394 382.7973187895679 1.0 317.8098532989676 380.4150129420967 1.0
-0.5417510869844321 0.840538969799251 108.90314443436871 573.6176451553835 240.14929181715334 1.0 566.3266392673804 235.4500327620034 1.0 580.9086510433865 244.8485508723033 1.0
0.040587272777516045 -0.9991759971538965 236.06952212615965 623.3024732705094 261.5832149452984 1.0 630.2168401853041 261.86408167633874 1.0 616.3881063557145 261.302348214258 1.0
0.976061109449342 -0.21749646116780727 -206.15348000480438 313.0325728068012 456.9519879502957 1.0 316.36474758532165 471.9058230322027 1.0 309.70039802828074 441.9981528683886 1.0
-0.9618254208823075 0.27366377134098707 126.70267843915785 219.29567651323345 307.7553068429815 1.0 217.8859778283013 302.8007451766415 1.0 220.70537519816557 312.7098685093215 1.0
0.8027609444066391 -0.596300986193517 -46.61242872145277 386.05019530982014 441.54478484860215 1.0 389.77703677196433 446.56198730352776 1.0 382.32335384767595 436.5275823936765 1.0
-0.3323384617342165 0.9431601915115666 -45.79187831753162 547.6590157884741 241.52846486709882 1.0 542.4276390361737 239.68510069814963 1.0 552.8903925407745 243.37182903604798 1.0
0.7655254321382549 -0.6434056362432164 -12.609218111125285 379.3977438456782 431.8106464233574 1.0 382.58754815510014 435.6058825618914 1.0 376.2079395362562 428.0154102848234 1.0
0.06317501812238545 0.9980024634665168 -298.9156692067835 239.51439142289928 284.3523473903634 1.0 231.34300794193712 284.86960793669675 1.0 247.68577490386141 283.83508684403 1.0
