line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08191483476455397 -0.9966393328810056 244.52427254611698 288.97976409233877 269.100358899905 1.0 309.0496621549307 270.74992492574734 1.0 268.9098660297468 267.4507928740627 1.0
0.9998444458531714 -0.017637576266727125 -311.25888296373597 313.62929172456717 131.62933437267696 1.0 314.0485078555671 155.39398966621928 1.0 313.21007559356724 107.86467907913462 1.0
0.11310944650425626 -0.9935825346248296 127.81516587325504 259.6059556790653 158.19425800260507 1.0 311.5196773751476 164.10411664282069 1.0 207.692233982983 152.28439936238948 1.0
-0.10686168146624384 0.9942738963858033 -134.3612514201366 159.430656378318 152.27019434818214 1.0 7.4306094766466195 135.9336691171528 1.0 311.43070327998936 168.60671957921147 1.0
-0.08967016912147553 -0.9959715160433686 384.0935208983522 588.7972110795496 332.6359941685018 1.0 607.563901470764 330.9463752646241 1.0 570.0305206883352 334.32561307237944 1.0
-0.9751905223412294 0.2213672178436549 181.86333885092034 226.81273562464077 177.63376013646516 1.0 225.37163408502244 171.28526564456757 1.0 228.25383716425907 183.98225462836274 1.0
-0.09746157503543477 -0.9952392885088551 383.08390255256904 592.0308580424156 326.94011019771017 1.0 598.961801062727 326.2613783278575 1.0 585.0999150221043 327.61884206756275 1.0
-0.16484282239693512 0.9863198486820655 -74.36906346583056 212.93850610337716 110.9887912680395 1.0 207.2631204218624 110.04026874242864 1.0 218.61389178489196 111.93731379365039 1.0
0.9905303854186933 0.13729368362126132 -44.50091505010936 20.547550284099444 175.88531031336373 1.0 19.92901649122755 180.34783546446985 1.0 21.166084076971337 171.42278516225764 1.0
-0.00896634996858433 0.9999598014761599 -259.395739411852 413.8728278596495 263.1172449537732 1.0 378.87564169976105 262.8034353200639 1.0 448.8700140195379 263.4310545874825 1.0
0.0673723596042393 -0.997727901364574 249.28506467003143 339.5065364885069 272.77820011057 1.0 368.8322264438192 274.75844034100714 1.0 310.18084653319465 270.7979598801329 1.0
-0.016378335333202754 -0.999865866069901 221.6301529904826 594.4946230344641 211.9217465973831 1.0 601.3780139031463 211.80899298942174 1.0 587.6112321657819 212.03450020534444 1.0
0.01041535623960005 0.9999457587061421 -237.6315077903717 593.8732674236462 231.45866076621286 1.0 586.3610625318668 231.53690730049888 1.0 601.3854723154258 231.38041423192686 1.0
-0.11828687319805589 -0.992979463850601 308.59169622446615 433.18109703005445 259.1715821899386 1.0 442.49833432403204 258.0616832378745 1.0 423.86385973607685 260.28148114200263 1.0
-0.32092772446481943 -0.947103687919033 456.28602176792083 376.3990168616016 354.22641266751424 1.0 383.1358386406994 351.943628943547 1.0 369.6621950825038 356.50919639148145 1.0
0.9807659068707635 -0.19518769407923459 -201.60397137185535 241.7389840773665 181.8013309711775 1.0 243.74856402510275 191.8989322014619 1.0 239.72940412963024 171.70372974089312 1.0
-0.9503724729101584 0.311114388504663 144.37754486461895 233.01905047173832 247.74600344859584 1.0 228.46956458509993 233.84852293239146 1.0 237.56853635837672 261.6434839648002 1.0
-0.09067428821319279 0.9958806020086097 -285.6029500825951 429.5099305922482 325.89093176928793 1.0 402.57370229080163 323.4384055091564 1.0 456.44615889369487 328.3434580294195 1.0
-0.12992783757156084 0.9915234525839407 -275.6014934873256 311.955985754667 318.8358876535709 1.0 301.26879927735774 317.4354537807239 1.0 322.6431722319762 320.236321526418 1.0
0.7132641337505103 0.7008953384815269 -280.8413656737311 246.18168479215564 150.1633606998039 1.0 241.83986372675238 154.58180247147246 1.0 250.52350585755886 145.74491892813532 1.0
0.09308103450620622 0.995658536354334 -382.92062726490065 582.0399376111022 330.1772000588138 1.0 571.4490703712033 331.167307453079 1.0 592.630804851001 329.18709266454863 1.0
-0.20044170363116856 0.9797056310164982 -65.28145504846748 259.98190067684607 119.82443135659278 1.0 247.2477096372607 117.21909474778822 1.0 272.7160917164315 122.42976796539735 1.0
-0.9622097153193373 -0.2723094999170612 240.52893948364525 215.98984838463156 120.08912273557215 1.0 217.8591926237971 113.48376673899782 1.0 214.12050414546601 126.6944787321465 1.0
0.9985418073965133 0.053983876123380625 -498.81335974301527 481.40676022918035 335.4442954315176 1.0 481.0625673492614 341.8108442065958 1.0 481.7509531090993 329.0777466564395 1.0
0.2205562219232548 -0.9753742630246812 258.99679870057656 388.69020305969093 353.42827307847773 1.0 395.4996744393835 354.96806281635963 1.0 381.88073167999835 351.8884833405958 1.0
0.058614903062516495 -0.9982806685191155 163.63170190558577 444.44805577282693 190.0096712204359 1.0 452.5451406545811 190.48509848292818 1.0 436.3509708910728 189.53424395794366 1.0
-0.03428339993004443 -0.9994121514616664 207.29913850112754 129.54638417750698 202.97716783430553 1.0 136.41330363587048 202.74160801473144 1.0 122.67946471914348 203.21272765387965 1.0
0.2920939136262326 -0.9563896411099981 308.28163826845656 351.79904198017846 429.78298758375075 1.0 381.11216207354454 438.73559811049137 1.0 322.48592188681243 420.83037705701014 1.0
-0.002810645455409037 -0.9999960501282612 225.11234276877218 421.37620545726935 223.92888814227297 1.0 431.3778831064617 223.90077686140583 1.0 411.374527808077 223.95699942314008 1.0
0.9945243566539809 -0.10450504304570882 -442.5238345099932 481.3768592382977 346.5591293642095 1.0 481.77343309344445 350.3331324808159 1.0 480.980285383151 342.78512624760316 1.0
-0.1875140483535943 0.9822619211137352 -69.99336283788092 34.878611400647316 77.91566670505837 1.0 7.424613607862976 72.67469160568918 1.0 62.33260919343165 83.15664180442757 1.0
0.006331843047584863 -0.9999799536808829 220.91438060925122 531.3739966777426 224.2834534134622 1.0 548.8812097087527 224.39430856081285 1.0 513.8667836467325 224.17259826611155 1.0
0.10859033075605058 -0.9940865857993918 311.08696513692223 411.9926761777584 357.9420456881046 1.0 416.4510220294886 358.4290588493122 1.0 407.5343303260283 357.45503252689696 1.0
0.09518751401817278 0.9954593598811757 -378.7896516535765 598.1729415544394 323.31913221699983 1.0 585.0484186268005 324.57412138130445 1.0 611.2974644820783 322.0641430526953 1.0
-0.9999672828157087 -0.008089085125556925 587.3471581653338 585.5685290242915 222.24853201780144 1.0 585.6342915864498 214.11900815055313 1.0 585.5027664621332 230.37805588504972 1.0
0.18925031063061837 -0.981928877223913 258.16764684364915 302.20918594427775 321.16463470410554 1.0 311.59684584052064 322.97394858891704 1.0 292.82152604803485 319.3553208192941 1.0
-0.9989089684806427 -0.046699814656360104 236.8561271898552 228.15367928597837 191.6789354541085 1.0 228.5076348999198 184.10782537986313 1.0 227.79972367203695 199.25004552835387 1.0
0.38991372649410627 -0.9208513918605321 65.23390207394537 235.11630058508183 170.39554523293594 1.0 238.7449936543594 171.9320333671252 1.0 231.48760751580426 168.85905709874672 1.0
-0.02275130687789859 -0.9997411555174407 270.15652799986816 417.6329040337323 260.7223201719456 1.0 425.15745364128196 260.5510825107825 1.0 410.1083544261826 260.8935578331088 1.0
0.9996747707544157 -0.025502013981374146 -203.2797558487499 206.7030642911046 131.60068703383544 1.0 207.2133451611649 151.6036135544812 1.0 206.19278342104428 111.5977605131897 1.0
0.5164719460501698 -0.8563041100818976 4.29831339985283 278.81673539853193 173.18535970626624 1.0 283.1303762130201 175.78709247829167 1.0 274.50309458404377 170.5836269342408 1.0
0.012486134642751823 -0.9999220451823647 232.01709546012682 596.9798366238283 239.4897354578741 1.0 605.103569907417 239.59117739334238 1.0 588.8561033402395 239.38829352240583 1.0
-0.17396789586121542 -0.9847513245533723 291.64601468079843 376.5756145959756 229.63558589723567 1.0 390.44483293723005 227.1854254639282 1.0 362.70639625472114 232.08574633054317 1.0
0.9999342653863148 -0.011465814682389464 -250.0273104178945 251.5887567617517 134.7403823381929 1.0 251.71065520024652 145.37115118667654 1.0 251.46685832325693 124.1096134897092 1.0
0.09541179293253345 -0.9954378884538198 214.067157189581 622.1266653396758 274.67849167915386 1.0 630.3557810947216 275.46724474707037 1.0 613.89754958463 273.88973861123736 1.0
-0.7361302998209927 0.6768398493627985 -35.94329294094281 101.78127772029724 163.8017849122269 1.0 98.79266989864821 160.55137822611198 1.0 104.76988554194627 167.05219159834184 1.0
0.29846046981296154 -0.9544219967912654 134.33433954632048 202.23714158556385 203.9916645803783 1.0 206.40045825636093 205.29358915223833 1.0 198.07382491476676 202.68974000851833 1.0
0.45326027152884274 -0.8913782172869156 90.15209975840126 258.6632088868612 232.66650679912908 1.0 264.8917607159536 235.83368660960133 1.0 252.43465705776885 229.4993269886568 1.0
0.20470337157782223 -0.9788240544983925 251.51831141267598 222.4962284774454 303.4907429789224 1.0 229.93241318010206 305.0458866978713 1.0 215.06004377478877 301.93559925997357 1.0
