line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0857267057423414 -0.996318689939402 359.6167027653611 126.40247785419035 350.0693485559982 1.0 137.72994668674053 349.09469396282515 1.0 115.07500902164018 351.0440031491712 1.0
-0.09516337360393289 -0.9954616679331848 376.92386563012207 191.31317358213923 360.35326137866696 1.0 217.7399020770885 357.82693945397045 1.0 164.88644508718997 362.87958330336346 1.0
0.9932102460668428 -0.11633317286071727 -16.55403493680187 34.56376315049051 152.79432624239087 1.0 43.36484466477364 227.93475370173005 1.0 25.762681636207375 77.65389878305167 1.0
0.07215372795560965 0.9973935229096427 -252.12359387683716 33.87189616624769 250.33209516654983 1.0 23.834000694680725 251.0582594762893 1.0 43.90979163781465 249.60593085681037 1.0
0.10216996595746991 0.9947669566568089 -254.78143422222442 98.25312269518497 246.03040378800773 1.0 81.36370959155343 247.76507214454324 1.0 115.14253579881652 244.29573543147225 1.0
-0.992922952400878 0.11876030732329527 26.01988949636057 60.75969141096861 288.8995781476448 1.0 53.1365218518152 225.16431006079327 1.0 68.38286097012201 352.63484623449625 1.0
-0.9944786841284018 0.10493877650440915 28.838784787022604 44.41294882218689 146.07513663248972 1.0 36.3077306624711 69.26400009604349 1.0 52.51816698190269 222.88627316893596 1.0
0.9780205057276401 -0.2085087297363135 6.6576388671238025 45.033368990956006 243.16102854013013 1.0 46.107342920453 248.19855635488054 1.0 43.959395061459006 238.12350072537973 1.0
-0.2809887616103966 -0.9597110585216031 393.5795037014863 147.86223609984253 366.81027478534924 1.0 161.70640678830188 362.7569127419175 1.0 134.0180654113832 370.86363682878095 1.0
-0.9681306757411151 -0.25044559227315594 222.36519154376722 130.75850571455211 382.4138815067687 1.0 133.49149384391507 371.8491531741303 1.0 128.02551758518916 392.978609839407 1.0
-0.052618199346856305 0.9986147030248926 -234.5982729425813 36.39652496610736 236.84148834616664 1.0 31.377527523423343 236.57703138678025 1.0 41.41552240879137 237.10594530555304 1.0
0.08732682403650267 0.9961797156154595 -316.10297301011343 101.31440929908368 308.43381229366 1.0 92.52239505988348 309.2045353553304 1.0 110.10642353828389 307.66308923198966 1.0
0.24680253437864322 0.9690657918966485 -357.1267560384769 115.14454123017045 339.20172829510216 1.0 107.50345767893901 341.1477662231895 1.0 122.78562478140188 337.2556903670148 1.0
0.05066087811028013 0.9987159132751893 -345.88404911071416 100.824280707318 341.214351334107 1.0 92.68851132873833 341.6270464913013 1.0 108.96005008589766 340.8016561769127 1.0
-0.5213378118837885 -0.8533503887033881 223.9761221398622 30.375242622864228 243.90960896106833 1.0 37.78316099893943 239.38388540375576 1.0 22.967324246789026 248.43533251838087 1.0
0.9354260780738191 -0.3535223507211861 -83.4898446962189 151.9904502807385 166.00360909245654 1.0 168.36063478924916 209.31939226967913 1.0 135.6202657722278 122.68782591523399 1.0
0.06342373449687519 0.9979866882391116 -263.8626219622965 98.92951426410883 258.10779417329087 1.0 86.44023636361153 258.9015088139305 1.0 111.41879216460615 257.31407953265125 1.0
0.018597164864103444 0.9998270577750021 -262.89455607185994 35.762087291232724 262.2748410331898 1.0 27.61665492359192 262.42634918397687 1.0 43.90751965887353 262.1233328824026 1.0
0.9799787910972623 -0.19910190606708955 -143.5849124637295 223.07035507405166 376.7884793935531 1.0 226.38964019250776 393.1259875668584 1.0 219.75106995559557 360.4509712202478 1.0
-0.541252053255577 0.8408604015213357 -41.73514376181711 19.24477987058303 62.0214964182714 1.0 6.86632865456299 54.05363144963565 1.0 31.62323108660307 69.98936138690715 1.0
0.35807000270864636 -0.9336947430291284 183.34208578076158 109.54849883988811 238.3735355893987 1.0 115.0791595248497 240.49453252252914 1.0 104.01783815492654 236.25253865626826 1.0
-0.19977334210928793 -0.9798421361538222 358.481542482515 105.78342936197782 344.2889633051376 1.0 125.36391665665825 340.2968310598953 1.0 86.2029420672974 348.28109555037986 1.0
-0.09080946818976875 -0.9958682847079183 258.7122189397367 102.51671335310718 250.4374670318236 1.0 118.85879568432587 248.94729425656885 1.0 86.1746310218885 251.92763980707835 1.0
-0.26396186814755174 -0.9645331161572704 368.8032070788587 97.9576176171881 355.5566165521097 1.0 107.63415621834255 352.9084573924338 1.0 88.28107901603364 358.2047757117856 1.0
-0.08325820855370483 -0.996528007989955 243.55490745126278 97.59364370567127 236.24969255502668 1.0 103.90403056849749 235.7224705389195 1.0 91.28325684284505 236.7769145711339 1.0
0.140551857368206 0.9900733181892882 -244.5062993624464 99.66805184427176 232.80878831985183 1.0 90.30430752023449 234.13807538625957 1.0 109.03179616830901 231.47950125344406 1.0
-0.14046299062544831 -0.9900859297376947 257.90749706347873 32.692660697771984 255.85192210283995 1.0 42.84303825708537 254.41189316683 1.0 22.5422831384586 257.2919510388499 1.0
0.943981073681688 0.3299995947433382 -188.70990685052982 104.19306183162853 273.79921039842566 1.0 101.83772926113603 280.53676221420966 1.0 106.54839440212102 267.0616585826417 1.0
0.12507368982916015 0.9921474548233842 -372.1956043942926 121.92388955830643 359.77125367161636 1.0 103.7721978311936 362.0595214587424 1.0 140.07558128541928 357.4829858844903 1.0
0.9959511978066076 -0.08989555933183581 -22.907254422577946 47.47253758535436 271.1265876716491 1.0 48.21008326854039 279.29784231499247 1.0 46.73499190216833 262.95533302830563 1.0
0.013805354613143885 0.9999047015511056 -222.35428552843345 95.14311252868401 221.06186797410436 1.0 60.123900529148344 221.54536669070856 1.0 130.1623245282197 220.57836925750019 1.0
0.5356903229117742 -0.8444145178398339 38.69510972627318 19.072337053645292 57.92412978207476 1.0 31.78036953291408 65.98601156947915 1.0 6.364304574376501 49.862247994670376 1.0
0.12824207214806724 0.9917428955788742 -418.3807390163308 185.13144042349336 397.92480615282557 1.0 168.9897094409029 400.01209010362794 1.0 201.27317140608383 395.8375222020232 1.0
-0.10684954903213488 -0.9942752002698395 290.75693886217266 35.892271906221545 288.57389354314125 1.0 43.990908854405205 287.7035754406144 1.0 27.793634958037888 289.4442116456682 1.0
0.7183175146077662 0.6957154218556045 -355.0410062589123 171.2966210472357 333.46341892030694 1.0 167.2951637358872 337.5948737945292 1.0 175.29807835858423 329.33196404608464 1.0
0.15288913245751548 0.9882433471450178 -363.1586549722266 75.10332449683705 355.85989408499813 1.0 69.93690305345152 356.65918071280197 1.0 80.26974594022258 355.0606074571943 1.0
0.6437125862847599 -0.7652673429975863 179.3532652278073 111.34641486089262 328.0270041684506 1.0 114.71593463220145 330.8613107756433 1.0 107.97689508958379 325.19269756125794 1.0
-0.4947797310406566 -0.8690184219861714 250.0197469793959 81.73837671771454 241.16549158107514 1.0 88.54272634387883 237.29140307758226 1.0 74.93402709155026 245.03958008456803 1.0
0.03218732858472404 -0.9994818537014961 222.5066099475343 68.2276451064749 224.81916479721076 1.0 81.3792606034307 225.24269961963176 1.0 55.07602960951909 224.39562997478978 1.0
-0.9759510409279074 -0.21798982937681732 475.52878049118056 399.227805436823 394.06420223054647 1.0 400.85311067208283 386.787631847827 1.0 397.60250020156315 401.340772613266 1.0
-0.9606437891112211 -0.2777832076314834 492.8526758690256 402.73514420772057 381.4761224503108 1.0 404.21407935545227 376.36159491540116 1.0 401.25620905998886 386.59064998522047 1.0
-0.12332212210946843 -0.9923666934144946 125.95865686436375 17.699929120714643 124.7279507317271 1.0 28.00677353723368 123.44711176954486 1.0 7.393084704195603 126.00878969390936 1.0
0.007390548635413246 -0.9999726895225027 123.40118223645669 100.13409344212323 124.14461857291565 1.0 117.64237552195841 124.27401791710707 1.0 82.62581136228803 124.0152192287242 1.0
0.9532148768600776 0.3022935634985093 -493.1266765912584 395.83705174886654 383.10081336672926 1.0 393.3332410900755 390.9960180848814 1.0 398.3408624076576 375.2056086485771 1.0
0.1377697598529458 0.990464281673025 -225.85389221391688 23.085477782936394 224.81720502585551 1.0 6.989483053053483 227.05609578603975 1.0 39.181472512819305 222.57831426567128 1.0
0.9484331811862302 0.3169771298137574 -168.96573043892406 30.513057033439303 441.7546930633635 1.0 28.38292310892349 448.1283065021888 1.0 32.64319095795511 435.3810796245382 1.0
-0.9149810334016456 -0.4034968506881518 548.394982378663 433.13240101761755 376.9225217903134 1.0 441.7100802970795 357.47153019539815 1.0 424.55472173815554 396.37351338522865 1.0
-0.7390476198463312 -0.6736531864390405 610.3361807529049 437.6039103226286 425.92547347726634 1.0 442.7009591661243 420.3336320195895 1.0 432.506861479133 431.5173149349432 1.0
0.9971550947257114 0.07537716539216203 -471.216455889704 445.40859950841417 359.19368305219837 1.0 444.7331703032469 368.12885154195345 1.0 446.08402871358146 350.25851456244334 1.0
0.9874280017681903 -0.15806941931973637 -120.32916107285587 173.37635803636599 321.80487481861655 1.0 174.59382295779523 329.4101343290476 1.0 172.15889311493675 314.19961530818546 1.0
0.8506191805003663 0.5257822836164084 -591.2031008340487 439.79877192469326 412.9120296354232 1.0 431.68260847070394 426.0424916558517 1.0 447.91493537868257 399.7815676149947 1.0
0.17977181025001887 0.9837083390108224 -240.8544600920013 148.99553319985847 217.61456610681518 1.0 130.7931338472862 220.94103814404133 1.0 167.19793255243073 214.28809406958902 1.0
