line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.19240605627120505 0.9813153975711183 -268.33949532819065 327.0394687181074 209.32629959291216 1.0 312.7246049548867 212.13300831220673 1.0 341.35433248132813 206.51959087361757 1.0
-0.07423012551648019 -0.9972411385747219 275.7283856933187 487.6116446682446 240.19557842212853 1.0 501.37841230325773 239.17084242802005 1.0 473.84487703323146 241.22031441623702 1.0
0.03593877855825887 -0.9993539934356296 186.79683510007905 316.9841058433066 198.3169707514004 1.0 323.8502261221523 198.56389023926621 1.0 310.1179855644609 198.07005126353454 1.0
-0.06189758904311217 -0.9980825058434046 227.15174169167827 374.5147008686456 204.36204767896038 1.0 382.6085714624696 203.86009411014064 1.0 366.4208302748216 204.86400124778012 1.0
0.46177659752806105 0.8869962649162663 -394.41058757174164 459.0145055263258 205.69244562827197 1.0 454.54843484710057 208.0175139562284 1.0 463.4805762055511 203.36737730031552 1.0
-0.16705265754432103 0.9859479751018203 -155.95917997482778 308.45014220874094 210.4437568618103 1.0 301.5611184808887 209.27652517141127 1.0 315.3391659365932 211.61098855220934 1.0
0.037482051835475275 -0.9992973010021605 204.06623614348837 425.13322166101955 220.15580485821215 1.0 436.46105577174734 220.58069389263278 1.0 413.80538755029175 219.7309158237915 1.0
0.997949159049339 0.06401152984202912 -407.7812163502819 395.5719885277331 203.40840295004722 1.0 395.2049793407106 209.13013012101692 1.0 395.9389977147556 197.68667577907755 1.0
-0.9392008489024669 0.3433682650171468 285.16866530445213 370.99521708046495 184.26384719367138 1.0 366.92505309274605 173.13089793219285 1.0 375.0653810681838 195.39679645514994 1.0
0.1608116447847284 -0.9869851138196717 145.5680747832933 331.29893195978815 201.46686932048374 1.0 338.90257663317175 202.70574778902855 1.0 323.69528728640455 200.2279908519389 1.0
0.12494437036248442 0.9921637487404598 -217.6371150687828 322.6532009977236 178.72393972244208 1.0 303.65356096421004 181.11658717011878 1.0 341.65284103123713 176.3312922747654 1.0
0.16921135770652102 -0.9855797869391986 161.5848383393363 516.2117382343687 252.5759260983843 1.0 526.5508057506352 254.35101085055845 1.0 505.87267071810226 250.80084134621012 1.0
0.12686614894999815 -0.9919198456783678 165.9497987959665 402.12996110117064 218.73388185907527 1.0 412.8199034867488 220.1011211867935 1.0 391.4400187155925 217.36664253135706 1.0
0.9999381250129747 -0.01112412448404199 -345.78732615746253 347.5927915608489 160.36840530483732 1.0 347.7319118544272 172.87381062563 1.0 347.4536712672707 147.86299998404468 1.0
0.3288169363278522 0.9443936797670582 -376.9700721175191 473.1633684876173 234.42124577057837 1.0 462.35339339462666 238.18503937488785 1.0 483.97334358060783 230.65745216626888 1.0
-0.08723216890784762 0.9961880087150381 -151.53921187605775 282.49530917923585 176.85606417739234 1.0 261.29838546839835 174.99993499967258 1.0 303.6922328900733 178.7121933551121 1.0
0.9473655552100717 0.3201538767554014 -237.5884467533331 246.74884427018281 11.953910858907866 1.0 244.7865200101507 17.76061365741195 1.0 248.71116853021493 6.14720806040378 1.0
-0.21810214448436413 0.9759259472784405 -126.62343767595664 513.1809834404518 244.4338234249795 1.0 508.4819669718038 243.38367656533558 1.0 517.8799999090998 245.4839702846234 1.0
