line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.008870640735022129 -0.9999606550924641 266.96923570476577 269.4922786617392 269.3704032432452 1.0 280.1219865312271 269.46469927294225 1.0 258.8625707922513 269.2761072135482 1.0
0.01436593797365116 0.9998968045884221 -278.687489447552 269.4923758042155 274.8443413673043 1.0 258.8695685935628 274.9969637067237 1.0 280.1151830148682 274.69171902788486 1.0
0.9921039086093129 0.1254186370605431 -322.06277481051876 293.0565387506454 249.72554324097757 1.0 291.7049944104891 260.4167168492554 1.0 294.4080830908017 239.03436963269974 1.0
-0.1100517697745093 0.9939258563743568 -225.77386086872784 266.23577510502116 256.6324011599634 1.0 259.9247421808135 255.93361629793378 1.0 272.54680802922877 257.33118602199306 1.0
0.23602696626092343 0.9717465056266809 -309.74988400481936 253.24864667490073 257.24442822590555 1.0 247.22026333785848 258.70865888921253 1.0 259.27703001194294 255.7801975625986 1.0
-0.028767417761112666 0.9995861321943985 -275.4305376404972 287.61573408099264 283.82196439105826 1.0 278.8550030739251 283.56983643464116 1.0 296.3764650880602 284.07409234747536 1.0
0.2419874646574421 0.9702793757205516 -304.60848034675524 241.43136718550556 253.7260113665016 1.0 230.10640816314555 256.5504536763623 1.0 252.75632620786558 250.90156905664094 1.0
-0.004025199792561348 0.9999918988505007 -264.62436136376533 525.1245360781184 266.740253440126 1.0 517.6196261358889 266.71004443345566 1.0 532.6294460203478 266.77046244679633 1.0
0.06699639204978962 -0.9977532177108279 260.1728753802079 267.6096904085714 278.7280002496004 1.0 280.17891994999286 279.571989539911 1.0 255.04046086715 277.8840109592898 1.0
-0.7669692486148465 0.6416838564894536 44.49330661753163 277.1985711759157 261.9817711389353 1.0 273.1937191058188 257.1949928026062 1.0 281.20342324601256 266.76854947526436 1.0
-0.36767833078422535 -0.9299530337988718 359.9611248041664 292.000205682771 271.62552022461193 1.0 301.39003765222435 267.91303408886625 1.0 282.61037371331776 275.3380063603576 1.0
0.22310461266751969 -0.9747945074765635 298.5369478089809 161.35651842355043 343.18651652978224 1.0 175.55969607082096 346.4372472461927 1.0 147.15334077627986 339.9357858133718 1.0
-0.19695816048889558 0.9804118945712716 -189.95448260684924 560.1925812534995 306.2885962449257 1.0 555.1451686843201 305.2746049823158 1.0 565.2399938226789 307.30258750753563 1.0
0.6085942284379967 0.7934816098133338 -517.3906913147031 478.66867146508946 284.9161186988946 1.0 471.44034137559936 290.4601917048755 1.0 485.8970015545795 279.37204569291373 1.0
-0.21326347616602603 0.9769947234932147 -221.3571260199343 265.44956265190007 284.5131256225866 1.0 258.1604491720682 282.92202012170986 1.0 272.73867613173195 286.1042311234633 1.0
0.41600647521472855 0.9093616511484403 -490.002688479678 536.8791778571388 293.2358910741213 1.0 532.079132879636 295.4317718762656 1.0 541.6792228346416 291.040010271977 1.0
-0.2775911263580231 0.9606993112141197 -233.00067135482655 155.84044610950184 287.56198021352327 1.0 142.39340902884973 283.6764999952863 1.0 169.28748319015398 291.4474604317602 1.0
