line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999939944638623 0.0034656941885705082 -215.6166087958412 214.88014255691996 212.87415139388617 1.0 214.84981791488678 221.62404629731932 1.0 214.9104671989531 204.12425649045298 1.0
-0.07806306616782899 -0.9969484227884997 216.6487562915254 161.46651528023824 204.6687475111266 1.0 186.4600908178015 202.71170028946372 1.0 136.47293974267495 206.6257947327895 1.0
0.0763388132549821 0.9970819352444518 -212.53506621449068 163.17641776273769 200.66392245109864 1.0 138.75317573482505 202.53382024620106 1.0 187.5996597906503 198.79402465599622 1.0
-0.11145803745660866 0.9937691411421072 -197.940042430442 204.65316473838658 222.13437044117228 1.0 195.1869476991586 221.07266915699063 1.0 214.11938177761454 223.1960717253539 1.0
-0.9739696749902829 -0.22667834523686342 591.4816534329242 598.357284501999 38.37950867937287 1.0 605.8441798500692 6.210538056146552 1.0 590.8703891539287 70.54847930259919 1.0
0.9990170483048751 0.04432761211947402 -156.09304964269643 149.04337795742583 162.3406671869754 1.0 148.51382072259418 174.2753661331791 1.0 149.5729351922575 150.40596824077167 1.0
-0.9698125529111639 -0.24385161926042448 589.9726676881775 584.1056639254274 96.36869608682736 1.0 590.4639000522087 71.08160868167707 1.0 577.7474277986461 121.65578349197764 1.0
0.12947266160785828 -0.9915829919357113 141.12642005548437 205.8219599601435 169.19888541185048 1.0 212.66195247141155 170.091994756216 1.0 198.9819674488754 168.30577606748497 1.0
0.04697487973607991 0.99889607100728 -207.157091543527 198.2881469671405 198.06117516024688 1.0 185.22143599754986 198.67566068497587 1.0 211.35485793673112 197.44668963551788 1.0
0.28816952417185976 -0.9575794094165581 55.14378216948257 533.7719295244614 218.21750035765623 1.0 542.4851778780946 220.8396250685328 1.0 525.0586811708281 215.59537564677967 1.0
-0.9280195923722777 0.37253138951394654 146.73528254308508 220.22324260317055 154.7150197560809 1.0 215.9428446448351 144.05204401685964 1.0 224.50364056150602 165.37799549530217 1.0
-0.3505470224107458 -0.9365451324303383 220.1178782527975 168.93974305182314 171.79797191579792 1.0 176.3388767087322 169.02849057204483 1.0 161.5406093949141 174.56745325955103 1.0
0.9800122621519843 0.19893709063859955 -229.74423384684863 202.78027406063165 155.91400600724143 1.0 200.48802527804727 167.2061783599409 1.0 205.07252284321606 144.62183365454194 1.0
0.23386677075462 0.9722686529641928 -265.3052933300268 174.9256632741235 230.79628521795192 1.0 167.26741244716078 232.63837936042 1.0 182.58391410108626 228.95419107548383 1.0
0.6371998207721468 -0.7706986365681102 77.57660162719615 146.72033940169678 221.96325188706572 1.0 151.16056997507104 225.63435495030703 1.0 142.28010882832248 218.2921488238244 1.0
-0.17534130876931678 0.9845077071506668 -159.33869662841389 237.50982588311803 204.1466805029026 1.0 229.91673856132766 202.79434790161127 1.0 245.10291320490842 205.49901310419395 1.0
-0.09684409085756349 -0.9952995639836139 189.28389117868386 153.91890987507284 175.20127667705455 1.0 159.05274513803693 174.70174706140364 1.0 148.78507461210876 175.70080629270547 1.0
-0.6010806310613158 0.7991883851526688 -85.26959335101543 144.79990716941234 215.6012476296314 1.0 135.50948568680434 208.6137932179599 1.0 154.09032865202033 222.58870204130287 1.0
-0.7558804806890991 -0.6547096294642508 292.92099318885244 205.22815598349894 210.46434906702711 1.0 213.30901660651276 201.1347706749946 1.0 197.14729536048512 219.79392745905966 1.0
-0.9698440381624335 -0.24372636632253009 169.89183223282646 135.95773177317528 156.05220397120928 1.0 139.61553099059162 141.49696804276664 1.0 132.29993255575891 170.60743989965195 1.0
0.996760863831581 0.08042251136168518 -430.8202908820044 427.4089943755354 59.6317170113034 1.0 424.83766079550406 91.500961542907 1.0 429.9803279555668 27.762472479699795 1.0
-0.9787711969562568 -0.20495595626577015 166.09502765326954 144.76821774075313 119.05028933283896 1.0 148.93784351353742 99.13815951312444 1.0 140.59859196796882 138.96241915255348 1.0
0.6244388599127488 0.7810736906533636 -292.1031015561352 188.08717871223124 223.6077852920214 1.0 182.21683676768546 228.30090154342636 1.0 193.957520656777 218.91466904061645 1.0
-0.09740595011720586 -0.995244734164298 219.98587905980617 198.8699398782042 201.57329823470315 1.0 206.41995893348044 200.8343676438272 1.0 191.31992082292797 202.31222882557907 1.0
0.24566077842865428 -0.9693558592910179 82.90347720419119 548.9050178829118 224.6315520700117 1.0 556.3988975880402 226.53070221612936 1.0 541.4111381777835 222.7324019238941 1.0
