line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9943498661324811 -0.10615245509321608 558.0494016896022 555.4316056808279 54.22445415951362 1.0 557.1679648673704 37.959653470917075 1.0 553.6952464942856 70.48925484811016 1.0
-0.8700969221589673 -0.4928806610625864 542.0987757091608 573.3695314778757 87.67175205733031 1.0 577.2288949055642 80.85870276323722 1.0 569.5101680501873 94.4848013514234 1.0
-0.9866878446305304 -0.16262563530500995 396.5976167294174 372.8315194770463 176.6590384867821 1.0 376.13991084338056 156.58625266602135 1.0 369.52312811071204 196.7318243075428 1.0
0.0836330096831756 0.9964966230205368 -486.72450975676855 235.71040390552142 468.6532081252105 1.0 213.78005813296767 470.4937570824081 1.0 257.64074967807517 466.8126591680129 1.0
0.9936081289547865 -0.1128843925215895 -265.35669588899265 287.84548822034867 182.92095681655883 1.0 288.850806069603 191.76976190723082 1.0 286.8401703710943 174.07215172588687 1.0
0.9983823626507643 -0.056856467951129155 -603.8261431911162 609.094259462171 75.32692061393601 1.0 610.1606141509826 94.05178608666644 1.0 608.0279047733593 56.602055141205575 1.0
-0.9944919023244992 0.10481343525998298 570.7001183889973 594.6414449652634 197.16922133346765 1.0 593.6504990891791 187.7669185946697 1.0 595.6323908413478 206.57152407226562 1.0
-0.9998199824404413 0.018973737449314704 615.7638767802529 617.4949663727614 85.3774676681264 1.0 617.3996647601533 80.35555477938611 1.0 617.5902679853693 90.39938055686669 1.0
0.9991529386521656 -0.04115100463830318 -143.45615375702224 147.71271818889693 100.39712843043888 1.0 148.79519218795187 126.679769320416 1.0 146.630244189842 74.11448754046177 1.0
0.08272500111279356 -0.9965724129188447 4.653696899438371 624.5095508319455 56.50994293733024 1.0 630.3021601966885 56.99078468042128 1.0 618.7169414672026 56.029101194239196 1.0
0.9999767157844746 0.006824066888312154 -237.6823001949725 236.55073976409454 166.6261992878296 1.0 236.40567350933398 187.88373960518464 1.0 236.6958060188551 145.36865897047454 1.0
