line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.062461557957183084 0.9980473705078139 -172.64004668702273 215.6939169234342 159.47887174244266 1.0 82.54282550712267 167.811967805138 1.0 348.8450083397457 151.1457756797473 1.0
0.06502570515607908 0.9978835892372189 -179.21108817144386 214.4749259971915 165.61521469303523 1.0 63.79738416773329 175.43390849091062 1.0 365.1524678266497 155.79652089515983 1.0
-0.9924858302567479 0.12235962054360096 60.34227675117091 69.6088388074782 71.45747418170198 1.0 61.55615029408765 6.140344155432439 1.0 77.66152732086873 136.77460420797152 1.0
0.9994276014331461 -0.033830008773106164 -217.5848614894998 218.48351518708924 22.867095654736215 1.0 219.03508404091394 39.16189298394897 1.0 217.93194633326453 6.572298325523464 1.0
-0.9997134206366207 0.0239390183388372 221.60239159103133 222.1989566100862 22.260201984202425 1.0 221.88413069176602 9.112808417176907 1.0 222.51378252840638 35.40759555122794 1.0
0.0038143875386755306 0.999992725197391 -204.83782784868936 395.7517346303272 203.3297565475495 1.0 375.12703471484326 203.40842771821326 1.0 416.3764345458111 203.2510853768857 1.0
-0.06375801273201745 -0.9979653880834064 170.18566958253396 118.25654616222977 162.97746309522785 1.0 152.65087961808206 160.78007791877502 1.0 83.86221270637749 165.1748482716807 1.0
0.9998051262206694 0.01974106336728742 -353.6092986945587 352.1040114202199 79.7273725573331 1.0 350.6599967690368 152.86088232474498 1.0 353.548026071403 6.593862789921209 1.0
0.999114396086466 -0.042076401138598084 -218.02398302008808 220.70617864856962 59.100524418378725 1.0 221.18133198175775 70.38315607627634 1.0 220.23102531538146 47.81789276048111 1.0
0.0540389696383717 0.9985388273674806 -150.4483786680351 117.01142441780394 144.33610181844043 1.0 81.28810687243319 146.26937794081775 1.0 152.73474196317468 142.4028256960631 1.0
0.00886308576479014 0.9999607220839857 -116.76761134121884 117.62814305023161 115.7296086388601 1.0 112.61745739962642 115.77402051992794 1.0 122.63882870083681 115.68519675779224 1.0
-0.9991760000392932 0.04058720174486484 221.4697508733003 224.23018783451704 63.460184110321066 1.0 223.9503511734171 56.571163343138586 1.0 224.510024495617 70.34920487750354 1.0
-0.0636625554862304 -0.9979714820719893 175.85741496481387 215.10064287009783 162.49317867910244 1.0 348.86448207016855 153.96012138427344 1.0 81.33680367002711 171.02623597393145 1.0
0.0008712427834848852 0.9999996204679341 -145.1615126407361 289.50013882625774 144.90934273170825 1.0 281.37460046711965 144.91642205105242 1.0 297.6256771853959 144.9022634123641 1.0
0.0381395050154306 0.9992724243954587 -91.1550925894288 284.5233576842632 80.36198197964366 1.0 276.38635663945985 80.67254913288677 1.0 292.66035872906656 80.05141482640055 1.0
0.06267887727551386 -0.9980337460945301 66.09282369077687 288.3547296407942 84.33239329942873 1.0 297.73199589694445 84.92130777566668 1.0 278.97746338464384 83.74347882319077 1.0
0.2494272303848873 -0.968393544351946 102.33548628913762 93.7164849802873 129.81388642290455 1.0 98.12122862814874 130.9484076256215 1.0 89.31174133242587 128.6793652201876 1.0
0.9979870941570178 -0.06341734696462767 -216.10868532995346 222.00942325966105 85.99940119653755 1.0 222.29385646991275 90.47547417289812 1.0 221.72499004940934 81.52332822017698 1.0
-0.05476828592829103 -0.9984990910644221 144.9179117902653 110.12337712028565 139.09541273262073 1.0 137.60924668348696 137.58779597393107 1.0 82.63750755708436 140.6030294913104 1.0
-0.035719000589653764 -0.9993618728953373 220.4887773844564 407.0029503297275 206.0825456197961 1.0 437.6558079039954 204.98695705726894 1.0 376.3500927554596 207.17813418232325 1.0
0.05706226875744621 0.9983706213046599 -140.92986960093702 110.71894674055699 134.8316871840404 1.0 85.03496113574194 136.29966556608565 1.0 136.40293234537202 133.36370880199513 1.0
0.24489353780903947 0.9695499755759744 -253.52636265621047 45.35431931218535 250.03289056958204 1.0 27.716661479238994 254.48789395691085 1.0 62.99197714513171 245.5778871822532 1.0
-0.006824800451886111 -0.9999767107782022 86.03333477487703 312.61921055791504 83.90172505127694 1.0 322.6230101798452 83.83344952501274 1.0 302.6154109359848 83.97000057754114 1.0
-0.006995956181219365 0.9999755279991157 -119.77831316173574 195.11960370467818 121.14632605234871 1.0 190.1198484216926 121.11134712746785 1.0 200.11935898766373 121.18130497722959 1.0
-0.9993496869195093 0.036058331268633156 148.8751832376632 154.55564716079465 154.7479921505111 1.0 154.35213832215015 149.10778399252408 1.0 154.75915599943917 160.38820030849814 1.0
-0.11333099406460301 0.9935572886272482 -100.19038418492703 126.72396633018909 115.29494934228498 1.0 122.26440741090734 114.78626579560176 1.0 131.18352524947085 115.8036328889682 1.0
-0.05785695154345378 -0.9983248835715247 168.67648169604803 252.6361980181045 154.318222418779 1.0 273.88726524073087 153.08663740394138 1.0 231.38513079547812 155.54980743361656 1.0
-0.1280644880001474 0.9917658427841021 -87.47930766336826 237.5755185386002 118.88319774696092 1.0 226.4306430702809 117.44408509646966 1.0 248.7203940069195 120.32231039745216 1.0
0.0900047038195923 -0.9959413402858361 0.24657903387065058 96.39004719930188 8.958496170707882 1.0 112.62045769696266 10.425262566099308 1.0 80.15963670164109 7.491729775316458 1.0
-0.9994364883370809 -0.03356643830441644 348.1687029184556 347.8274165190253 16.00679823248095 1.0 348.0594641234224 9.097609930690314 1.0 347.59536891462824 22.915986534271585 1.0
0.018447466507287114 0.999829831010989 -86.51925372881632 316.3809329606351 80.69655911636235 1.0 306.3612806416898 80.88142777584365 1.0 326.4005852795804 80.51169045688107 1.0
-0.21297330841982273 -0.9770580176738303 257.4375446148358 50.525300750133894 252.46914686034643 1.0 69.93187851058198 248.2390162069087 1.0 31.11872298968581 256.6992775137842 1.0
0.08841883116139043 0.9960833852123292 -120.03808555532224 103.17028876566258 111.35201214950087 1.0 95.0537637890948 112.07248762592634 1.0 111.28681374223036 110.63153667307539 1.0
-0.0015148726210384815 0.9999988525798126 -79.60900512119461 267.6245992943576 80.014514109651 1.0 262.62366397425114 80.00693832096238 1.0 272.62553461446413 80.02208989833963 1.0
-0.9997473190818208 -0.022478834238277047 348.0710768134572 346.1973657753252 87.24600598049597 1.0 347.6172468833257 24.096720030368914 1.0 344.77748466732464 150.39529193062302 1.0
0.06457765089484767 0.9979126850606235 -162.520156359856 243.86393390094418 147.07899655733934 1.0 235.11014700402666 147.64547797670588 1.0 252.61772079786167 146.51251513797277 1.0
0.9574782329343678 -0.2885055172035369 -25.927935910289843 132.9446113049848 351.3403715210154 1.0 141.32148169574916 379.14112603348735 1.0 124.56774091422045 323.5396170085435 1.0
-0.13605673907239055 0.9907010466094136 -93.64938886040572 217.67006455848568 124.4218611252839 1.0 212.67837701859744 123.7363337086431 1.0 222.6617520983739 125.10738854192468 1.0
-0.9575743030562182 0.2881864919221544 308.8058853294887 373.1508850051014 168.34173243340913 1.0 371.83974577865087 163.9851325712714 1.0 374.4620242315519 172.69833229554686 1.0
0.9999981104196533 0.0019440054328135842 -277.51175007002337 277.33050598931493 93.50185751234423 1.0 277.3147109750193 101.62682680669259 1.0 277.3463010036105 85.37688821799586 1.0
-0.016743457268231142 0.9998598184939261 -47.11924512080785 283.25637668080753 51.86920726330992 1.0 277.62249041837407 51.77486330414251 1.0 288.890262943241 51.963551222477335 1.0
