line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6557574248409312 0.7549716549420847 -455.57284763520704 161.16374762117886 463.44590717683263 1.0 150.11008910875472 473.04695457209453 1.0 172.217406133603 453.8448597815707 1.0
0.9870315124352987 -0.16052661293283035 -37.97533565478113 67.27760198106044 177.10320464744981 1.0 95.05310315235994 347.8866929979305 1.0 39.50210080976095 6.319716296969137 1.0
-0.020293141975172475 -0.9997940729914214 114.98089388517367 169.49876603334752 111.56420544453405 1.0 210.13239739047796 110.73945155533578 1.0 128.8651346762171 112.38895933373234 1.0
-0.9934699851651921 0.1140937709775297 29.85561315145693 36.99386479383227 60.44748190357395 1.0 36.25289171638955 53.99546873977194 1.0 37.734837871275005 66.89949506737597 1.0
0.022609046152649043 0.999744382845969 -119.05255168526709 168.26193558086047 115.27777679521279 1.0 128.86468173354916 116.16873887092441 1.0 207.65918942817177 114.38681471950115 1.0
0.18427240871246423 0.9828752104856987 -285.23273736718403 472.61924625716995 201.5943105916686 1.0 467.3362359039835 202.58478530570017 1.0 477.90225661035635 200.603835877637 1.0
-0.05171018142925206 0.9986621336250584 -67.3229487422209 164.4712948889149 75.92937259529637 1.0 126.31913646029311 73.95387460870475 1.0 202.6234533175367 77.904870581888 1.0
0.9159468484039672 0.40129960241550205 -429.97339371598304 303.34236222497714 379.08812302058743 1.0 300.31207033649287 386.00461705221494 1.0 306.37265411346146 372.17162898896 1.0
0.1772388109404799 0.9841678738388105 -217.49904333973188 176.8904521900688 189.14170526696947 1.0 139.9746034332794 195.78988116504146 1.0 213.80630094685816 182.49352936889747 1.0
0.07814166327320082 -0.9969422653598842 52.9522381961951 171.38105697051844 66.54772432327476 1.0 192.69605874731894 68.21842256667722 1.0 150.06605519371792 64.87702607987231 1.0
0.8245295600384218 -0.5658188796981296 -41.90755072462587 292.5749416495127 352.2843516608318 1.0 304.44959707126776 369.5884833570579 1.0 280.70028622775766 334.9802199646057 1.0
-0.7359196252967666 0.6770689072044784 302.68737895391763 609.2398053672268 215.1393289188743 1.0 599.0500639806836 204.0638968863837 1.0 619.4295467537702 226.21476095136492 1.0
-0.9715345489401558 0.2368979109566985 10.102279765014309 52.8787900359024 174.21551542749245 1.0 51.33509821633443 167.88472960684118 1.0 54.42248185547037 180.54630124814375 1.0
0.9956440554684663 -0.0932358021915696 -209.26683212770936 221.27455451579735 118.45087876957135 1.0 225.08379145157778 159.1288589213165 1.0 217.46531758001692 77.77289861782621 1.0
-0.6330111294423578 -0.7741426935663156 367.12147931782357 135.48008585457313 363.4485986787529 1.0 147.19087048088537 353.8727710379756 1.0 123.76930122826093 373.02442631953016 1.0
0.10563495602365076 0.99440497588552 -169.4620155244281 173.77729578449743 151.95525182460423 1.0 133.82973081974703 156.19885415025183 1.0 213.7248607492478 147.71164949895663 1.0
-0.9959026468451608 0.09043184177491367 187.8273167116642 194.24953230031377 62.215991007425416 1.0 193.72249263326898 56.411838519756884 1.0 194.7765719673586 68.02014349509395 1.0
-0.970562556382025 -0.24084917302990383 211.02699125969613 105.52388210703607 450.94388789556166 1.0 110.74397261030374 429.9082151562247 1.0 100.3037916037684 471.97956063489863 1.0
-0.9889622319845747 -0.14816782278243898 80.73155316977272 50.20571955519415 209.76209352628672 1.0 51.057406326419844 204.0774176337357 1.0 49.35403278396845 215.44676941883773 1.0
0.643681536130606 -0.7652934600821721 101.95849511624795 305.3757851826364 390.0768335164453 1.0 309.53566875780007 393.57567466621595 1.0 301.21590160747263 386.57799236667466 1.0
0.20927157333607202 -0.9778575604828369 71.44697046964143 615.3894168180133 204.76446676205785 1.0 630.627788278956 208.02563495217376 1.0 600.1510453570705 201.5032985719419 1.0
0.43253604112204364 0.9016166442177462 -429.65909011172084 575.4705421342223 200.47027879731164 1.0 569.6586228760949 203.25845330956506 1.0 581.2824613923497 197.68210428505822 1.0
0.997858307604357 0.06541252131639902 -215.71633626932555 187.26665853205515 441.058450816404 1.0 186.81256209338264 447.9856246153035 1.0 187.72075497072765 434.1312770175045 1.0
0.03304871914069124 -0.9994537418826145 59.35832427995203 117.00794121690853 63.25984306924127 1.0 148.91005927212723 64.31474345674107 1.0 85.10582316168983 62.204942681741464 1.0
