line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9634005480558195 -0.26806600680755216 -413.58022624465144 535.0143942676996 379.954682145594 1.0 541.4805729710645 403.1934365883416 1.0 528.5482155643347 356.7159277028464 1.0
0.050626517392389554 0.998717655664862 -335.56166268688133 335.1189085760001 319.00483347442764 1.0 311.3033768853415 320.21207900824515 1.0 358.9344402666586 317.7975879406101 1.0
0.2545439008032183 0.9670612196566881 -385.6077246723923 581.6127518514343 245.65326499553947 1.0 569.153410771989 248.932736052114 1.0 594.0720929308794 242.37379393896495 1.0
-0.03982496962448701 -0.9992066712119213 271.26608127597245 528.2272068396361 250.42812064620963 1.0 555.0844531911919 249.35768241659815 1.0 501.3699604880804 251.49855887582112 1.0
-0.23377576070107672 0.9722905397609466 -96.11298328452433 612.8749009749042 246.21064351133833 1.0 595.0527443068809 241.92551672873554 1.0 630.6970576429277 250.4957702939411 1.0
0.05415029261838541 0.9985327965617068 -274.9472139791015 524.5152830834006 246.90682045322728 1.0 491.3522368956589 248.70524776714902 1.0 557.6783292711423 245.10839313930552 1.0
0.06924261866305134 0.9975998495191764 -342.8565190418453 467.4677767867323 311.2348364789611 1.0 412.51561266877417 315.0490228449305 1.0 522.4199409046904 307.42065011299167 1.0
0.030255194659344828 0.9995422068107606 -322.34912617495945 535.815173682676 306.27814584293907 1.0 520.16667476519 306.7518110645266 1.0 551.4636726001621 305.80448062135156 1.0
-0.20358098253585058 0.9790581104049635 -142.00354496744492 464.72496998573104 241.6738173674028 1.0 439.6399388290605 236.45774772297167 1.0 489.81000114240163 246.8898870118339 1.0
-0.24188269996374331 0.970305498004752 -308.66037085010186 66.8395864829917 334.76849421240445 1.0 57.71971672101179 332.4950465962861 1.0 75.9594562449716 337.04194182852274 1.0
-0.15903217465111377 -0.987273400546038 361.6567896815675 145.13547674117882 342.9400397186164 1.0 160.34488913705502 340.4900740585024 1.0 129.92606434530262 345.39000537873045 1.0
-0.9951802168117483 -0.09806291891699831 522.3884377780505 498.15401924764484 271.6155422630225 1.0 500.24584326208605 250.38690763523172 1.0 496.0621952332036 292.8441768908133 1.0
0.17644396806580612 0.9843106857761896 -233.08535881094036 217.11323026478397 197.88166658969357 1.0 204.07120207827094 200.21953332029787 1.0 230.155258451297 195.5437998590893 1.0
-0.042303365755978324 -0.9991048119420285 311.82786176879625 603.8713407609782 286.53857748374446 1.0 610.1101559187639 286.27441813194355 1.0 597.6325256031924 286.8027368355453 1.0
0.03213184324617048 -0.999483639010466 273.9717734470794 527.6426429199267 291.0762045363812 1.0 545.1647190158145 291.63951200884566 1.0 510.120566824039 290.5128970639168 1.0
-0.0015874132331815402 0.9999987400588198 -253.4438226073543 16.999053699730652 253.4711264888591 1.0 7.6240773236129 253.45624450854848 1.0 26.374030075848406 253.48600846916975 1.0
-0.7343914876069885 0.6787261177606136 162.43383027036364 414.4522676769694 209.1217405915071 1.0 409.9682002228803 204.26991467532793 1.0 418.9363351310586 213.9735665076863 1.0
-0.05921906616782266 -0.9982450111081002 320.96883653259783 158.90356169959395 312.1064593672862 1.0 165.27943143176904 311.72822251426356 1.0 152.52769196741886 312.4846962203089 1.0
-0.1413660625638631 0.9899573911816557 -145.99184879646148 336.8815338332822 195.5795941417639 1.0 327.60642075589146 194.25510661607328 1.0 346.156646910673 196.9040816674545 1.0
-0.8253290525837527 0.5646520654006368 51.33324985351963 368.78834363030415 448.1316901219036 1.0 361.06234185909915 436.838906277104 1.0 376.51434540150916 459.42447396670315 1.0
0.09661157464392756 -0.9953221607323032 232.52683120187342 571.4994746192833 289.09262418242184 1.0 585.3615340224655 290.438153740172 1.0 557.6374152161012 287.74709462467166 1.0
-0.9606532182964551 0.27775059707705985 404.48469869210516 532.4374074159381 385.2485337907282 1.0 524.8065234578994 358.8556715975181 1.0 540.0682913739768 411.6413959839382 1.0
-0.9966652335292089 0.08159909481218355 320.7217594014122 339.9835181931978 222.1592432663398 1.0 339.5177309103671 216.47003810927353 1.0 340.44930547602854 227.84844842340604 1.0
0.8313808150126757 -0.5557031045701105 -61.764844982289894 371.6050704175715 444.80673095308885 1.0 378.1551165450776 454.6061771736914 1.0 365.0550242900654 435.00728473248637 1.0
