line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9934485873283176 -0.11427993846414977 -188.29204314917916 201.65991972359814 105.41412064857285 1.0 204.11327084747367 126.74138281715616 1.0 199.2065685997226 84.08685847998953 1.0
0.9835765585748075 -0.18049142201816196 -78.03851314237524 94.39627833353047 82.03965195475244 1.0 105.54571439099774 142.79779671772096 1.0 83.2468422760632 21.281507191783923 1.0
0.9930792549751092 -0.11744612951511971 -187.89130923217382 194.56605195182777 45.367188391762056 1.0 199.18042385447228 84.38454068915163 1.0 189.9516800491833 6.349836094372473 1.0
0.9916233393752916 -0.1291632796354888 -185.8644092021185 205.62898268747517 139.68435404935627 1.0 207.19165627627777 151.6814449164747 1.0 204.0663090986726 127.68726318223783 1.0
-0.9682939202646258 0.24981369854065769 72.62522330350744 123.4988783730036 187.9720369975218 1.0 121.52866302183917 180.33535591362167 1.0 125.46909372416806 195.60871808142193 1.0
0.9884963867910119 -0.15124448188649442 -180.9206290461623 211.01522676926663 182.93004695475472 1.0 213.5304577569826 199.3689722781124 1.0 208.4999957815507 166.49112163139702 1.0
-0.004122198343587874 0.9999915037043146 -19.102266566860177 110.12322174072247 19.556382485918483 1.0 83.86851509020083 19.448154458114992 1.0 136.3779283912441 19.664610513721975 1.0
-0.9621529418883787 0.27251002993566653 119.76007665747697 170.14593878728348 161.26503273087826 1.0 167.66606663502358 152.50933193202246 1.0 172.62581093954338 170.02073352973403 1.0
-0.02602424008569326 -0.9996613121092374 146.57153062767458 111.98908619180283 143.70577116616823 1.0 117.642795880761 143.55858781863046 1.0 106.33537650284465 143.85295451370604 1.0
0.982862551359272 -0.18433991736881666 -174.0947710455598 215.58896820508176 205.05353820774775 1.0 216.80630122731108 211.5441076794068 1.0 214.37163518285246 198.5629687360887 1.0
-0.9878550667246672 0.1553781424345241 132.19384709764248 144.2073453251933 66.04603118542177 1.0 137.03833578597337 20.46727547529872 1.0 151.37635486441323 111.62478689554482 1.0
0.992814061777734 0.11966719991876477 -150.17644563635272 129.90211787155462 177.22313527149765 1.0 128.91890843277918 185.38029243028055 1.0 130.88532731033007 169.06597811271473 1.0
