line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11268846257720413 -0.9936303691021053 24.56525918219918 37.08694887130937 20.516671557285193 1.0 43.94462705448811 19.738936460470498 1.0 30.229270688130626 21.294406654099888 1.0
-0.2148857120650069 0.9766392019319698 -319.02003960654514 371.5349378379716 408.3980947026015 1.0 180.19677589261943 366.2987840323949 1.0 562.8730997833237 450.49740537280803 1.0
0.993090961557419 -0.11734710082895539 -41.30282851110868 58.251212779834525 140.9998566936937 1.0 58.76966575387226 145.38744666287334 1.0 57.73275980579679 136.61226672451403 1.0
0.6756309510424587 0.7372400002668483 -396.771956415542 84.03429369434102 461.17381927674757 1.0 76.53342019201807 468.04786612199376 1.0 91.53516719666398 454.29977243150137 1.0
0.9897755186084215 -0.14263387663325336 -173.23956971542142 201.193431505911 181.5610982833781 1.0 202.46686309173074 190.3977886827277 1.0 199.91999992009124 172.72440788402847 1.0
-0.11868803573509333 0.9929315939043057 -144.6344779227873 50.88489152598052 151.74651171500585 1.0 46.42421011834736 151.21331333803582 1.0 55.34557293361368 152.27971009197586 1.0
-0.08596408726190084 0.9962982363234557 -217.5363233322357 505.15253254051015 261.9309060338388 1.0 475.106583930329 259.33843677711957 1.0 535.1984811506914 264.52337529055814 1.0
0.09327811836589184 -0.9956400919178169 220.77789821973448 427.6080593376321 261.80582271525805 1.0 436.51410585904 262.6401997841804 1.0 418.7020128162242 260.9714456463356 1.0
0.10213877085776145 -0.9947701601313068 216.83946478677436 511.42729859095425 270.4906431978644 1.0 586.2163998356392 278.16967015388053 1.0 436.63819734626924 262.81161624184824 1.0
-0.4493402684729354 -0.8933606903869625 365.27705055711994 53.93793914722021 381.7501331428721 1.0 66.42299901421387 375.47042975665573 1.0 41.452879280226554 388.02983652908847 1.0
0.7600665840341437 0.6498452029788847 -367.7620381451972 387.4205821710323 112.79086055255974 1.0 374.77772974175224 127.57808928691253 1.0 400.0634346003124 98.00363181820694 1.0
0.10412733442409725 -0.9945639739231118 217.26468590122906 306.48854689645583 250.5404658266212 1.0 419.3221848796335 262.3537490991059 1.0 193.6549089132782 238.72718255413642 1.0
0.006634014789971618 0.9999779946817662 -87.35149823893074 448.2433970311611 84.3797017157078 1.0 432.6107923537818 84.48341092849755 1.0 463.87600170854046 84.27599250291806 1.0
0.05069197624165818 -0.9987143353055042 155.77148328453126 438.88775331521504 178.2487389588585 1.0 446.52668950229264 178.63647022296257 1.0 431.2488171281375 177.8610076947544 1.0
0.990414295443831 0.13812864793553845 -619.5622974381481 574.8182708585227 363.8207240037224 1.0 562.9633115786961 448.8235189932474 1.0 586.6732301383495 278.8179290141973 1.0
-0.5281347232884458 -0.8491605937966249 407.5989322067862 191.81520089381212 360.70287104440604 1.0 200.53732844223785 355.2781510881034 1.0 183.09307334538636 366.1275910007087 1.0
0.04082702196840941 0.9991662295520155 -135.267403864771 465.76424600773294 116.34864482262978 1.0 455.1824518570403 116.78102847359567 1.0 476.3460401584256 115.9162611716639 1.0
-0.9990194387534187 0.044273705433408285 29.96204277129298 31.25105123464888 28.422398380297395 1.0 31.001030739539278 22.78078035316091 1.0 31.501071729758483 34.06401640743388 1.0
-0.9256443006418926 0.37839480531474184 323.79232107802045 406.19431625730704 137.9488618382811 1.0 403.82621925312003 132.15592952392336 1.0 408.5624132614941 143.74179415263882 1.0
0.12139405584921528 -0.9926043941089912 236.5498982101058 478.9951263608274 296.892761184669 1.0 489.14900187600875 298.13456520920425 1.0 468.84125084564596 295.65095716013377 1.0
0.5458042740249371 0.8379127009755322 -402.85699089870167 166.44912124088154 372.36379011140514 1.0 134.50433599486064 393.1721634655597 1.0 198.39390648690244 351.55541675725055 1.0
-0.04512129435874491 0.9989815157426046 -131.54283303233714 313.2578611586131 145.82595463498114 1.0 295.0852461510139 145.00514674403985 1.0 331.4304761662122 146.64676252592244 1.0
0.31765222170413787 -0.9482072906524318 -87.9604192523072 385.98440688631547 36.54093939147448 1.0 392.35676393038517 38.6756976795572 1.0 379.6120498422458 34.40618110339175 1.0
0.03742402442525731 -0.999299475830853 161.70706687253863 331.3710543200839 174.23035787993086 1.0 355.1345383369741 175.12030651673754 1.0 307.6075703031937 173.34040924312416 1.0
0.05762266939489755 -0.9983384335844266 156.8548448145991 255.73547857744305 171.87659011897796 1.0 275.1180550262751 172.99532476562715 1.0 236.352902128611 170.75785547232877 1.0
-0.05594210371751007 -0.9984340143603179 61.67833242726501 306.36712045725073 44.6093688299936 1.0 320.1089986334276 43.83941351682491 1.0 292.62524228107395 45.37932414316229 1.0
-0.5625146725787948 0.8267873022329087 63.77033964806599 284.4353168614605 116.38870024517671 1.0 275.54726605524263 110.34160811444283 1.0 293.32336766767827 122.43579237591058 1.0
0.9999708462043638 0.00763588510445043 -411.9974578323874 411.01396942306883 130.36747056429346 1.0 410.9184872002378 142.87151401908272 1.0 411.10945164589987 117.86342710950416 1.0
-0.008254430718846913 -0.9999659316064261 182.51420438510928 453.8617835811068 178.77392427701932 1.0 460.1319931072004 178.72216550355526 1.0 447.59157405501327 178.82568305048338 1.0
0.04049033540880349 -0.9991799301119306 160.74164604864245 395.24089154371006 176.89014459560087 1.0 435.3017413860743 178.5135531509522 1.0 355.18004170134583 175.26673604024955 1.0
