line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9983134410088678 0.05805405671470285 300.82093350178417 318.1427412521668 289.1312373250465 1.0 317.26707981250166 274.0731236554557 1.0 319.0184026918319 304.1893509946373 1.0
0.025505662292755034 0.9996746776781973 -340.2070932668142 208.86514723991525 334.9888287001172 1.0 191.34465996315825 335.43584575642933 1.0 226.38563451667224 334.5418116438051 1.0
0.07164924204204677 -0.9974298903255306 270.5632362876166 167.01739028836604 283.2579096034608 1.0 175.14534536031874 283.8417720141483 1.0 158.88943521641335 282.67404719277334 1.0
-0.0006469684262651469 0.9999997907159057 -209.60203091710957 22.624681877638437 209.61671224138246 1.0 12.625494773683466 209.610243081684 1.0 32.62386898159341 209.62318140108093 1.0
-0.07266975884718642 0.9973560578595247 -203.61794332152593 50.70611541633586 207.85229393985065 1.0 40.091926398370866 207.0789186239686 1.0 61.320304434300866 208.62566925573267 1.0
0.9983548421811883 -0.05733767603744206 -305.2564283735145 322.44104451199655 290.4573551624627 1.0 323.44691258731274 307.97137618646786 1.0 321.4351764366804 272.9433341384575 1.0
0.08657785916352259 -0.9962450874672664 210.17954322613167 24.42660959716799 213.0944979928476 1.0 31.303984462295716 213.6921705936747 1.0 17.549234732040258 212.4968253920205 1.0
0.9802857576149528 -0.1975850030171267 15.23202018976163 29.727317281702426 224.57820814097465 1.0 30.9144217898606 230.46783348894246 1.0 28.54021277354425 218.68858279300687 1.0
-0.2860925093746638 0.9582020017092993 -208.729671910287 20.947349017389293 224.08902420615232 1.0 15.611415204967917 222.49586254344493 1.0 26.28328282981067 225.68218586885973 1.0
-0.9995485618125096 -0.030044509956789176 411.1776043348125 402.67272413956505 289.1264344959726 1.0 403.1231883403301 274.1399745846507 1.0 402.2222599388 304.11289440729445 1.0
0.07822685826995886 -0.996935583999895 200.19514462163488 77.65217564204704 206.90366927454463 1.0 88.88207388845181 207.78484923502205 1.0 66.42227739564225 206.0224893140672 1.0
-0.08480652267140258 -0.9963974376283717 315.20666473592325 262.50826030884525 294.0034176561888 1.0 266.2312897602667 293.68653889912395 1.0 258.7852308574238 294.32029641325363 1.0
0.0020714896759326633 -0.9999978544629596 304.49622762193525 198.2483789496191 304.90755128264493 1.0 248.8731617142268 305.01242022248834 1.0 147.6235961850114 304.8026823428015 1.0
0.10431318584945039 -0.9945444983800061 237.40996427650623 578.9084275415971 299.4312945811304 1.0 593.9397291275194 301.0078584839477 1.0 563.8771259556747 297.8547306783131 1.0
0.07611958241008537 -0.9970986958038377 285.1118306359996 131.90372586079397 296.0111054291499 1.0 143.852229975381 296.9232670310607 1.0 119.95522174620693 295.09894382723917 1.0
0.0060507892841078865 -0.9999816938069613 203.28026649081286 146.98836170045752 204.17339973234743 1.0 153.8593283185339 204.21497526462127 1.0 140.1173950823811 204.1318242000736 1.0
0.9985934000426222 0.05302095238031164 -421.3909786762347 406.60120564095604 289.7288257595939 1.0 405.7721615477278 305.342991908549 1.0 407.43024973418426 274.11465961063885 1.0
0.027100641330541516 -0.9996327101688266 334.966988340778 266.3902615587899 342.3120630130652 1.0 272.63567127903667 342.48137981019374 1.0 260.1448518385432 342.1427462159367 1.0
0.029022615422914684 -0.9995787551734049 317.765727989724 208.86153061905372 323.9639039880806 1.0 228.89907885580212 324.54569111939304 1.0 188.82398238230536 323.38211685676805 1.0
-0.04467561892811372 -0.9990015460815814 355.2611212085572 236.38818550734447 345.04484409033506 1.0 250.13863611484194 344.42992022576254 1.0 222.63773489984703 345.6597679549076 1.0
0.1645579706486329 -0.9863674134398418 287.16702181476325 275.56496586625997 337.1091023982358 1.0 286.4094812177475 338.9183181271753 1.0 264.7204505147724 335.2998866692963 1.0
-0.0782127883543357 0.9969366879284962 -283.015403586461 404.4809498268688 315.61782239395166 1.0 390.09641865791787 314.4893111198494 1.0 418.86548099581984 316.746333668054 1.0
-0.11958871678693554 0.992823518465016 -245.2307845321627 590.7902382137031 318.16594302557206 1.0 577.6303252219096 316.5807900971347 1.0 603.9501512054967 319.75109595400943 1.0
-0.03159160235223904 -0.9995008607604187 355.48142435189686 173.8683127023761 350.16342606156235 1.0 185.1070848723103 349.8081979319439 1.0 162.62954053244192 350.5186541911808 1.0
-0.9999025107611128 0.013963129077066486 469.35243548169746 473.99411457125404 329.11460881916514 1.0 473.92418387653436 324.1068575591443 1.0 474.0640452659738 334.1223600791859 1.0
-0.9979803677333827 0.06352311090258574 2.0056340970366717 15.872239525006362 217.78765467102335 1.0 15.62694298605323 213.93392133413465 1.0 16.117536063959495 221.64138800791207 1.0
-0.9982501753995549 -0.05913194834231415 269.20603112955376 255.69631387052664 236.0338421200534 1.0 256.9181469593865 215.40717363616477 1.0 254.47448078166676 256.66051060394204 1.0
-0.0588419629314065 0.9982673105928989 -204.8397991612678 77.62377384311756 209.7708020309386 1.0 66.37601307483234 209.10781295460023 1.0 88.8715346114028 210.43379110727696 1.0
0.9912650963125704 0.13188445258039516 -267.1692836948979 231.56310555430358 285.3168726786402 1.0 230.5499993158235 292.9315447147518 1.0 232.57621179278365 277.7022006425286 1.0
0.02954408415569771 -0.9995634782700902 237.16035532493757 78.25511597194038 239.57691158471795 1.0 87.64038996812288 239.85431200079495 1.0 68.8698419757579 239.29951116864095 1.0
0.9935907579804174 -0.11303718704877382 -571.4579228697286 617.9867281857704 376.58384750711764 1.0 619.3906369902675 388.92412993641886 1.0 616.5828193812733 364.2435650778164 1.0
-0.05494838391844497 0.9984891962884482 -296.4706480421154 221.99938367313626 309.1361995234603 1.0 207.59920475888538 308.3437357067101 1.0 236.39956258738718 309.92866334021045 1.0
0.09308257274398431 -0.9956583925480471 215.88403899434667 54.47261064281823 221.9179704512952 1.0 60.16472164367278 222.45011715971387 1.0 48.78049964196369 221.3858237428765 1.0
0.1918010880931197 0.981433819779151 -374.31570237229107 238.0308345908863 334.8785447112506 1.0 229.61648407431943 336.5229567461218 1.0 246.44518510745317 333.23413267637943 1.0
0.9985316804841995 0.054170869195543564 -271.46055784570234 259.09171879195054 235.3528505295841 1.0 257.8691617325453 257.8882459024934 1.0 260.3142758513558 212.81745515667475 1.0
-0.038806761686402264 0.9992467339188129 -239.22332851709396 77.61847339728003 242.4180554152963 1.0 67.60929708863769 242.0293388886349 1.0 87.62764970592237 242.8067719419577 1.0
0.9618362193417397 0.2736258159647749 -702.5609151290419 615.6091825478153 403.63774158433387 1.0 612.6256831137771 414.1251943340881 1.0 618.5926819818535 393.1502888345796 1.0
-0.12159293815504643 0.9925800508728871 -193.78207746651387 154.49611109083241 214.15674570594282 1.0 143.7264732317056 212.83744464906036 1.0 165.2657489499592 215.4760467628253 1.0
-0.9980833621006188 -0.061883780572337656 103.30363962518042 89.13964194660628 231.64140849329414 1.0 89.53046127306078 225.33813704293974 1.0 88.74882262015177 237.9446799436485 1.0
-0.2644851836605185 -0.9643897488173865 614.5927366949138 615.4662329549205 468.49423439955876 1.0 630.5328640185652 464.36219059786976 1.0 600.3996018912759 472.6262782012478 1.0
-0.039427712787330996 0.999222425421067 -222.54903511803047 76.98481185861088 225.75991534008892 1.0 66.32708257580185 225.33937845216767 1.0 87.64254114141991 226.1804522280102 1.0
0.997586535802573 0.06943416727679462 -253.49511010055144 238.37768722692854 226.00888730546723 1.0 237.9850494661877 231.6500602167992 1.0 238.7703249876694 220.36771439413522 1.0
-0.5561855151383585 0.8310581644808496 -180.82459036355752 123.96940580609785 300.55005638413866 1.0 118.35112197192107 296.7900210195175 1.0 129.58768964027462 304.31009174875976 1.0
0.3845682411390128 -0.9230965647792466 201.1556357675849 316.91895429019416 349.9445376874862 1.0 321.3125366291358 351.7749336578041 1.0 312.52537195125257 348.11414171716837 1.0
-0.9975153502424657 -0.07044945727719179 247.34254660977223 227.71531436025904 286.63137844586856 1.0 228.16073336186142 280.3245549647473 1.0 227.26989535865667 292.9382019269898 1.0
-0.9805964430705979 -0.196037281753476 292.40074310140915 242.730610552285 277.39606100980933 1.0 243.64368934971543 272.8287572143537 1.0 241.81753175485457 281.963364805265 1.0
-0.5567568605782197 0.8306755071621438 -53.8190154278131 310.2293040563709 272.7193794211445 1.0 305.0448789871499 269.24453972675695 1.0 315.41372912559183 276.19421911553195 1.0
0.03210379447053925 -0.9994845403409667 187.1401759974617 50.7582850302566 188.86706289959494 1.0 60.16373171039915 189.16916915030282 1.0 41.352838350114055 188.56495664888703 1.0
0.1708855233183144 0.985290890001641 -339.1058617517161 251.4079402768278 300.5649268822912 1.0 244.91952204142962 301.6902562209825 1.0 257.89635851222596 299.4395975435999 1.0
-0.9830237417982073 0.1834783994399654 -19.724919583842336 16.850640887113638 197.7862230712595 1.0 14.9628438518948 187.67195724497847 1.0 18.738437922332476 207.90048889754055 1.0
