line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9926875767294232 0.12071195055612927 340.760949695756 376.6765501143185 274.71333115942707 1.0 374.93579037391186 260.39800810805383 1.0 378.4173098547251 289.0286542108003 1.0
-0.07301056226100044 -0.9973311675658856 152.56542637568973 396.4537636153136 123.95091841495002 1.0 417.7725288667892 122.39025823672725 1.0 375.134998363838 125.51157859317281 1.0
0.3313298415686922 -0.9435149898576415 114.54015598821306 381.19587293230916 255.26009312247672 1.0 387.34590379304814 257.41977131798546 1.0 375.04584207157023 253.10041492696797 1.0
-0.7110240720918741 -0.7031676677051422 414.4777988352578 334.2941857857562 251.4145540254891 1.0 340.82175341829657 244.814054696373 1.0 327.7666181532159 258.01505335460524 1.0
0.12736537418275168 0.9918558672807696 -210.58352034478108 37.73315607295109 207.46726373319217 1.0 31.26872295465161 208.2973691649913 1.0 44.19758919125057 206.63715830139307 1.0
-0.9974409410047109 -0.0714952390557347 381.80071965664024 372.354955615075 145.4452419141661 1.0 373.69845029885533 126.7019434886579 1.0 371.01146093129466 164.1885403396743 1.0
-0.25298282545014583 0.9674707695983693 -207.60363371052685 328.23957362998146 300.4148730949739 1.0 315.0367521152483 296.9624823916375 1.0 341.4423951447146 303.8672637983104 1.0
0.166137559443195 -0.9861025866218276 216.97026280826714 358.8559993907045 280.48777732763443 1.0 372.431262018038 282.7749237486087 1.0 345.28073676337095 278.20063090666014 1.0
-0.21650459868539346 0.9762815980792 -200.85888261245563 390.9839536758517 292.44503548689534 1.0 379.0050557419806 289.78854119777975 1.0 402.96285160972286 295.101529776011 1.0
0.08940872590303271 -0.9959950199335318 225.81306449599074 403.81032890787213 262.97042281155905 1.0 418.8573900646169 264.3211710981311 1.0 388.7632677511274 261.6196745249869 1.0
0.048535930214842656 -0.9988214372339933 264.92391232386694 106.99704363937448 270.43583897755485 1.0 115.16350168960305 270.8326733097514 1.0 98.83058558914593 270.0390046453583 1.0
0.9989811324620008 0.04512977935840452 -434.15428188999454 423.7945779016216 239.1213668667631 1.0 423.56661303993434 244.16753812945245 1.0 424.0225427633089 234.07519560407377 1.0
0.9984599618057172 -0.055477064368313254 -252.37397894618098 263.40993976713685 191.6161133254252 1.0 263.96577960825897 201.61995604594736 1.0 262.8540999260147 181.61227060490305 1.0
0.0714065950653015 -0.9974472909287889 209.64844818713297 160.16786046531274 221.65130102863685 1.0 166.43050752569656 222.09963980978821 1.0 153.9052134049289 221.20296224748552 1.0
