line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.044303624799758336 0.9990181123631353 -112.46477258284536 128.88540411731435 106.85960612279885 1.0 96.39387032582943 108.30051365435658 1.0 161.3769379087993 105.41869859124114 1.0
0.0747734864437222 0.9972005443866596 -81.39325826465198 129.47475291461902 71.91329766761585 1.0 90.08688845985962 74.8667336293527 1.0 168.8626173693784 68.959861705879 1.0
-0.9827760378857701 0.18480059349890487 72.4547782544781 95.97714346193305 118.33976347464656 1.0 94.91285541542354 112.67984231468552 1.0 97.04143150844257 123.99968463460759 1.0
0.05134535296457535 0.9986809574278179 -104.69492158812025 133.87885930936324 97.95006460755161 1.0 95.10282362297137 99.94366348823185 1.0 172.6548949957551 95.95646572687139 1.0
-0.42569072232695626 0.9048687246914628 -149.08912441742908 170.34738286297943 244.90229226392938 1.0 162.76199896720007 241.33378838970984 1.0 177.93276675875876 248.4707961381489 1.0
0.3812220415841194 0.9244835071597739 -298.14575458702325 153.84771370661574 259.05882930299504 1.0 146.11606495649886 262.2470688967831 1.0 161.5793624567326 255.87058970920694 1.0
-0.9910988105653896 0.13312831290101354 197.32870999568934 235.825900856681 273.4058522242524 1.0 234.236920085307 261.5763854624299 1.0 237.41488162805499 285.2353189860749 1.0
-0.046917157030077636 -0.9988987838496025 127.8094208259868 372.00482238671316 110.47767195473818 1.0 395.1375010467869 109.39115594854349 1.0 348.8721437266394 111.56418796093287 1.0
-0.9811148414642278 0.19342613023741909 71.52148776396754 124.81066184643856 263.3155348971204 1.0 123.45920368778268 256.4605373047698 1.0 126.16212000509444 270.170532489471 1.0
-0.9794298201312663 0.20178510212013975 70.5990104269247 84.27251252585992 59.17186765938396 1.0 80.63577359601307 41.519768874590774 1.0 87.9092514557068 76.82396644417715 1.0
0.06685018262142366 0.9977630245120743 -89.33327529086105 131.93760500160823 80.69373220283725 1.0 92.5718181854423 83.33124228593904 1.0 171.30339181777418 78.05622211973548 1.0
-0.07171187988731839 -0.9974253888301755 296.60519461320604 253.16330160210495 279.16913029797445 1.0 260.0923553324012 278.6709522142758 1.0 246.2342478718087 279.6673083816731 1.0
-0.039073951599853766 -0.9992363215507992 143.47725228207457 574.4559490733031 121.12348772900685 1.0 593.8745755423612 120.36414536482015 1.0 555.0373226042451 121.88283009319356 1.0
-0.9821327086799628 0.1881896451480777 72.87709285767748 131.8827908108141 301.0224588342553 1.0 126.21001115651018 271.41709748059424 1.0 137.55557046511802 330.6278201879164 1.0
-0.9818653033841177 0.18957986710200722 71.51839156997715 76.48142297047312 18.863100037153668 1.0 74.06479798385166 6.3470018779647654 1.0 78.89804795709456 31.379198196342568 1.0
0.34197611301043224 0.9397086453418826 -297.2165956016311 137.84006041275956 266.1235360174528 1.0 128.55720127436223 269.5017278660736 1.0 147.12291955115685 262.74534416883193 1.0
0.057620914977800496 0.9983385348453305 -96.90726470147688 133.1926345009085 89.38108679442621 1.0 93.80455323888339 91.65444117505167 1.0 172.5807157629336 87.10773241380073 1.0
0.002685401749012181 0.9999963943022225 -142.59039563350177 499.5006701308977 141.24954496346982 1.0 477.6241495098496 141.30829242203347 1.0 521.3771907519457 141.1907975049062 1.0
0.03152408212270626 0.9995029926149901 -103.82339843889508 483.2345116364014 88.63392572519126 1.0 476.32695827168163 88.85178828402832 1.0 490.14206500112124 88.41606316635419 1.0
-0.07429664193528672 -0.9972361851623414 87.09084430815025 370.88598663667847 59.700261428537715 1.0 382.78805086823695 58.81352725496886 1.0 358.98392240512004 60.58699560210656 1.0
0.3646817854184243 0.9311322115489455 -295.1225269144885 189.1216986380665 242.87988900908616 1.0 183.06621562185083 245.2515440012928 1.0 195.1771816542822 240.5082340168795 1.0
0.09817570153780653 0.9951690970018913 -56.68509464343376 124.49297088593818 44.67874859069962 1.0 85.07004184702281 48.567910469550974 1.0 163.91589992485353 40.789586711848266 1.0
0.09231769795085648 0.9957296031780187 -65.19456614298737 126.34121655006743 53.760615034365 1.0 86.33740585146434 57.46951321432263 1.0 166.34502724867053 50.05171685440738 1.0
0.9783868394477664 -0.20678295963500182 -161.6588390090918 223.85579988437001 277.3861522877621 1.0 225.3268802386229 284.34652107691045 1.0 222.3847195301171 270.4257834986138 1.0
-0.20973545076806735 -0.9777581708638979 404.04464247959487 273.56489293800473 354.5543230169335 1.0 314.92288477940355 345.68276630669527 1.0 232.20690109660586 363.42587972717166 1.0
0.10859967727409743 0.9940855647759713 -48.51688727629251 123.17885599524608 35.34877128623772 1.0 82.56066927220854 39.7861377724667 1.0 163.79704271828362 30.911404800008736 1.0
-0.9753151598279649 0.2208174336635387 57.81039523765582 163.8535082385758 461.912873663044 1.0 161.5779414849879 451.86206057662565 1.0 166.12907499216374 471.96368674946234 1.0
0.9951959024178819 0.09790360468674172 -529.4824296550161 518.9657761127153 132.88393021025576 1.0 518.3448368041007 139.19581481920937 1.0 519.5867154213297 126.57204560130214 1.0
0.9968828391349672 -0.0788961661819327 -290.2243516394702 298.9232121639259 98.44672005909251 1.0 306.1997773415022 190.38886762359724 1.0 291.64664698634954 6.504572494587787 1.0
-0.40664607452202006 -0.9135857759815614 302.28283149192276 254.1064017415818 217.76987552048791 1.0 273.81766795812763 208.99619576151292 1.0 234.39513552503595 226.54355527946288 1.0
-0.9824707792355434 0.18641665147809183 237.42212587732536 286.91490193199667 238.5161467365948 1.0 284.6748501521167 226.7104126444056 1.0 289.15495371187666 250.321880828784 1.0
-0.0024983145525553615 -0.9999968792073285 308.2814488676198 158.25159154991968 307.887047465127 1.0 171.37807107096228 307.8542532879719 1.0 145.12511202887708 307.91984164228205 1.0
0.9870791394608472 -0.16023349350629973 -156.56113361370072 181.23153105460455 139.3512031363921 1.0 182.25214413817486 145.6384397322381 1.0 180.21091797103423 133.06396654054606 1.0
0.09218727200748918 0.9957416868243577 -80.33029702085722 369.0951077252513 46.502447915012084 1.0 342.83870639532495 48.933305278289964 1.0 395.3515090551777 44.07159055173421 1.0
-0.5225343796355472 0.8526182159084416 -117.10405592338604 242.88508435606883 286.2006209193129 1.0 238.13648941928517 283.2904038219817 1.0 247.63367929285252 289.1108380166441 1.0
-0.0710758887136574 -0.997470910875883 87.0240928220894 239.6190279534914 70.17042471557522 1.0 248.99097757981014 69.50261611944754 1.0 230.24707832717266 70.83823331170292 1.0
0.43118430304881433 0.9022638731570206 -302.9399602232932 292.34775689439266 196.04486190939093 1.0 280.22654558777214 201.83748666678605 1.0 304.4689682010132 190.25223715199579 1.0
-0.9582706362865474 0.285862532751278 64.53395243578517 108.91805604972913 139.36426734435133 1.0 107.61744950390893 135.00436382629928 1.0 110.21866259554932 143.72417086240338 1.0
0.4106054830933399 0.911813104344133 -299.0218121983704 233.72938355074143 222.68954546169246 1.0 195.48021838944362 239.9138174798803 1.0 271.97854871203924 205.46527344350463 1.0
-0.19742948728880197 -0.9803170903074581 340.08182282443613 221.86948685237104 302.22694954468307 1.0 228.71843971116942 300.8476149755452 1.0 215.02053399357266 303.60628411382095 1.0
0.9933838742960656 -0.11484110017122971 -242.70604302051186 254.56941743903928 88.63648238475761 1.0 256.6618693442547 106.73634364768384 1.0 252.47696553382386 70.5366211218314 1.0
0.11661769987430577 0.993176878544817 -39.91790900546112 121.29571177652103 25.949740323423672 1.0 81.26058927775878 30.650618888813113 1.0 161.33083427528328 21.24886175803423 1.0
0.0065885090204859395 -0.9999782955389017 119.1097703584045 549.5009367344417 122.73282608669379 1.0 553.8839822799936 122.76170444859714 1.0 545.1178911888896 122.70394772479044 1.0
-0.036383406607419046 -0.9993379046767109 115.93321424440725 136.3993589068276 111.04406266287697 1.0 175.18896179942874 109.63182973587878 1.0 97.60975601422642 112.45629558987515 1.0
-0.4492360293906415 -0.893413112673712 318.346893065675 154.80389459085933 278.4864052206234 1.0 178.2760608935305 266.68386657257037 1.0 131.33172828818815 290.28894386867637 1.0
0.7784633385594132 0.6276900752114315 -465.7078039885578 324.9261137360644 338.96463415130205 1.0 322.60124377967935 341.8479456762682 1.0 327.25098369244944 336.0813226263359 1.0
-0.029190770294893066 -0.9995738586665774 153.4607662472842 614.5242417801109 135.58010655222915 1.0 630.1541641576989 135.1236625687302 1.0 598.8943194025228 136.03655053572808 1.0
-0.5389127761362767 -0.8423615730297123 325.5004215763944 234.55282115461114 236.35564103580612 1.0 239.51930942142147 233.17825965326222 1.0 229.5863328878008 239.53302241835001 1.0
-0.997013418235069 0.07722851713728343 294.00552524607275 302.5129453349118 98.46026732753722 1.0 295.39030674426095 6.507624555771216 1.0 309.6355839255627 190.41291009930325 1.0
0.9982996947631025 -0.058289959992235484 -380.6871975930153 386.0661657950807 81.0180325943636 1.0 387.202107798238 100.47267890346312 1.0 384.9302237919234 61.563386285264095 1.0
0.07885742047397763 -0.9968859048237118 72.6408878167363 601.9419634746307 120.48367596553169 1.0 607.6793816733866 120.93752730112094 1.0 596.2045452758748 120.02982462994242 1.0
0.1269887870777671 0.9919041526057432 -31.543130087569686 119.40572649592568 16.51363356699556 1.0 79.95716476568077 21.564045940939295 1.0 158.85428822617058 11.463221193051822 1.0
-0.21918337312157826 -0.9756836828332464 283.5694937012376 185.83740747101518 248.889089929645 1.0 192.78309875884437 247.32876861658707 1.0 178.89171618318596 250.44941124270292 1.0
-0.21567705423760966 -0.9764647501448207 335.5881836489129 363.834071801175 263.31470006820734 1.0 379.98630543839414 259.7470688047988 1.0 347.68183816395594 266.88233133161583 1.0
-0.9907580836489652 -0.1356407744162143 221.67838912465226 181.07676110881727 311.66973557226584 1.0 182.28714609082132 302.828745756268 1.0 179.86637612681324 320.5107253882637 1.0
0.4362061543180678 0.8998467596958063 -314.9478194160809 138.04749661799593 283.082257127003 1.0 131.2540218849348 286.37543505517306 1.0 144.8409713510571 279.78907919883295 1.0
0.24452170079035113 0.9696438200919932 -402.55861648570226 298.7367664781672 339.82683891760337 1.0 289.91718913192017 342.0509319384322 1.0 307.5563438244143 337.6027458967746 1.0
-0.4325777201343108 -0.9015966481988505 306.834340560025 293.9734549779736 199.2775527555201 1.0 309.5997302103412 191.78021064836756 1.0 278.34717974560596 206.77489486267262 1.0
0.044013260135859045 0.9990309469341845 -119.30387001887534 245.02036659528238 108.62498826323417 1.0 235.01225663536573 109.06590508216343 1.0 255.028476555199 108.18407144430493 1.0
0.9989232004943682 -0.04639439097658451 -258.91529991532747 270.2117993498824 237.21694090464715 1.0 270.4738320631249 242.85879870332997 1.0 269.94976663664 231.57508310596432 1.0
0.04810825275405866 0.9988421276743146 -120.48467432848729 373.77250481215447 102.62195531653539 1.0 361.27140201848033 103.22405868826927 1.0 386.27360760582854 102.01985194480152 1.0
0.739431946950411 0.6732313093054455 -468.6613458003774 263.1818075509973 407.07600144703827 1.0 203.60196063132523 472.5144942768967 1.0 322.7616544706694 341.6375086171799 1.0
-0.38690965103381864 -0.9221176291216261 282.8812373447414 145.83687764516716 245.58205456163 1.0 166.05015573583233 237.10080214293532 1.0 125.62359955450198 254.06330698032468 1.0
-0.2817813595666222 -0.9594786424933001 299.16482365900225 138.81042396725059 271.0332696887591 1.0 148.45490406672133 268.2008619681661 1.0 129.16594386777984 273.8656774093521 1.0
-0.9999999827541717 0.00018571929458983702 515.603407156932 515.6280935048386 132.87502264038866 1.0 515.6269327377101 126.62490678140442 1.0 515.629254271967 139.12513849937292 1.0
0.9999953253136715 -0.0030576708135900176 -425.48091594706955 426.1433787816933 216.00453033113388 1.0 426.183522210206 229.1332296915545 1.0 426.1032353531806 202.87583097071328 1.0
-0.05298911908277022 -0.998595089743001 101.03255247461401 133.90520344107162 94.0691924770511 1.0 172.71175773649466 92.00997433360783 1.0 95.09864914564858 96.12841062049439 1.0
0.23328470672699836 0.9724084767253413 -336.57357024811125 361.44381031570276 259.41182434958705 1.0 345.22748372591525 263.3021863561251 1.0 377.66013690549033 255.521462343049 1.0
-0.9993123649908254 0.03707825746233692 355.3020757429286 358.61930776947884 82.81491757483352 1.0 357.877393298155 62.81925554264087 1.0 359.36122224080265 102.81057960702617 1.0
0.16413143196297947 0.9864384790962798 -386.27048546300466 255.12600446285592 349.1310368742296 1.0 251.0722622886556 349.80553054206564 1.0 259.1797466370562 348.45654320639363 1.0
0.7862132723860393 0.6179552494509902 -475.24848300146255 366.4036174976303 302.89749304801626 1.0 364.104364314004 305.82279123287486 1.0 368.70287068125657 299.9721948631576 1.0
0.7525365284315356 0.6585505093584034 -475.182726868123 290.3400865255223 389.7821084973082 1.0 217.1601765036834 473.40599862597816 1.0 363.5199965473612 306.1582183686382 1.0
0.7404347230019015 0.6721282771711792 -468.4828010366516 344.032738184375 318.018186550839 1.0 327.92513346861 335.76276037852824 1.0 360.14034290013996 300.27361272314977 1.0
-0.9997988541059248 0.02005620423908038 400.41831592168825 402.11142302768894 80.38530247695009 1.0 401.35896383793033 42.875321689248146 1.0 402.86388221744755 117.89528326465204 1.0
-0.049388108106735974 -0.9987796627773502 109.20432574188507 135.14502871087583 102.65504222294174 1.0 173.95465977713445 100.73596604816966 1.0 96.33539764461722 104.57411839771385 1.0
-0.4805337497444385 -0.8769762342028143 320.171930229252 196.2101138432771 257.5740820293644 1.0 201.6358629635282 254.60107607066027 1.0 190.784364723026 260.5470879880685 1.0
0.7193889515370996 0.6946074692992815 -473.4484388602453 374.0084270087892 294.25383072045133 1.0 370.92837964626443 297.44376480660014 1.0 377.0884743713141 291.0638966343025 1.0
-0.4003215775732722 -0.9163747238598665 303.8996755887643 166.83601699829796 258.74962708402245 1.0 171.42700246212306 256.7440386542662 1.0 162.24503153447287 260.7552155137787 1.0
0.9987353728145301 -0.05027579028739029 -341.1542472323173 345.7549283916936 82.81182759381127 1.0 347.52341423817586 117.94303808512899 1.0 343.9864425452114 47.68061710249356 1.0
-0.0725744494281569 -0.997362997754679 85.97957770029235 130.1784321864547 76.73429817351644 1.0 169.04100990463397 73.90641084703115 1.0 91.31585446827543 79.5621855000017 1.0
-0.03195537580925676 0.9994892965694476 -263.9729684223262 307.63080828952116 273.94333031029 1.0 292.60620166005634 273.46296803639797 1.0 322.655414918986 274.42369258418194 1.0
-0.05994096727325105 -0.9982019236819508 93.24915086887697 132.0817119077553 85.48575520999287 1.0 171.4648236722715 83.1208411005428 1.0 92.69860014323912 87.85066931944296 1.0
0.7422751811112451 0.6700951839151422 -468.3329900993876 380.10491228855136 277.8568656489667 1.0 377.7388558397797 280.477784320207 1.0 382.470968737323 275.23594697772637 1.0
-0.07408132984003894 -0.997252203090638 77.18385870013087 129.5389012788583 67.77367291635119 1.0 169.0210248098529 64.8407255565759 1.0 90.05677774786375 70.70662027612647 1.0
-0.9952094798820232 0.09776549060354955 221.74687528130045 231.68335125121325 90.28331122007486 1.0 229.9507822129158 72.64652424320789 1.0 233.4159202895107 107.92009819694185 1.0
0.28904829554269224 0.9573145161564534 -411.0872734049546 277.8579905321325 345.5216538100274 1.0 266.3373090349183 349.0001692760101 1.0 289.37867202934666 342.0431383440447 1.0
-0.08334123720413157 -0.9965210676053391 69.30816096472851 127.13942928306814 58.917172490830595 1.0 166.6042893431559 55.616639897576654 1.0 87.67456922298038 62.21770508408453 1.0
0.5717183121294659 0.8204499811541436 -345.17516432163865 206.21322680418677 277.0178457858699 1.0 201.3817038262698 280.3846203917559 1.0 211.04474978210376 273.6510711799839 1.0
0.734288866114349 0.6788371388635891 -468.125959948264 370.44713152153327 288.8922019150349 1.0 360.5427682851959 299.6056164205666 1.0 380.3514947578706 278.17878740950323 1.0
-0.030500385210030272 -0.9995347550245763 139.13701897819215 619.4976525135891 120.29807001244467 1.0 630.150876101497 119.97299134806967 1.0 608.8444289256811 120.62314867681965 1.0
0.10091767064721259 0.9948947802411774 -372.7016978603222 239.55726738230982 350.31456931053526 1.0 228.72671868070077 351.4131716637737 1.0 250.38781608391886 349.21596695729687 1.0
-0.04693483696401755 -0.9988979532861008 117.45010593512428 553.2480936202674 91.58442717741875 1.0 630.2467667568602 87.96651990448576 1.0 476.2494204836746 95.20233445035174 1.0
-0.06449061034535837 -0.9979183138800907 102.99551180417258 553.2230671782459 67.45824543791788 1.0 630.2610137772766 62.479657384345394 1.0 476.1851205792152 72.43683349149036 1.0
-0.09400601199974269 -0.9955716296218492 61.32055979940693 125.1861604282345 49.772720139494325 1.0 164.06167022221996 46.1019328938015 1.0 86.31065063424903 53.44350738518716 1.0
0.7400282444187829 0.6725757930987809 -474.3322051466719 391.59367578561194 274.3807116210653 1.0 389.19011327972777 277.0253267853804 1.0 393.9972382914961 271.73609645675026 1.0
-0.41185119664591974 -0.9112511134815277 285.27354465977623 173.01713686443276 234.85977315762932 1.0 180.13336416395046 231.64350632892476 1.0 165.90090956491503 238.07603998633388 1.0
0.01345363231423655 0.9999094957932709 -335.7310103718162 258.8669725928775 332.27838189561953 1.0 251.36833009454588 332.3792750058989 1.0 266.3656150912092 332.17748878534013 1.0
0.21407197783584597 0.976817889017932 -401.6672187702527 273.7818071070825 351.19975758456843 1.0 264.9100183656911 353.1440313168205 1.0 282.65359584847397 349.2554838523164 1.0
0.7351178749304181 0.6779393114120069 -474.1416291697814 382.5440247533512 284.57809626637845 1.0 376.2452525877983 291.4081176725248 1.0 388.8427969189041 277.74807486023207 1.0
-0.018996974272026023 -0.999819541201565 104.14445721683278 373.2466068780078 97.07141842038075 1.0 383.87964344086123 96.86938643991428 1.0 362.61357031515433 97.27345040084724 1.0
-0.10167462313764136 -0.994817707426752 52.94139584758254 124.08302324603413 40.53536735445772 1.0 164.1120353417099 36.444231170394985 1.0 84.05401115035835 44.62650353852046 1.0
-0.4171679631429846 -0.9088294067244598 302.6145356613518 209.80624608708587 236.66717838910972 1.0 225.31859102465017 229.5467515044886 1.0 194.29390114952153 243.78760527373083 1.0
-0.053321658672561154 -0.9985773884463872 108.9483050257137 563.9678570816375 78.98897407523835 1.0 630.2624455157583 75.4490006518246 1.0 497.67326864751664 82.52894749865209 1.0
0.1318880104729065 0.9912646229405639 -22.362443678483817 103.12868631169627 8.838211528381196 1.0 78.76912621800534 12.079257201151805 1.0 127.48824640538719 5.597165855610587 1.0
0.011186140330428217 0.9999374331749502 -145.86828633404852 118.25480492473704 144.5545158085137 1.0 107.61715262761521 144.67351752545522 1.0 128.89245722185888 144.4355140915722 1.0
-0.031256815616706846 -0.9995113863671106 131.29386097207578 248.21390810026801 123.59587524269594 1.0 268.83828367643554 122.95090779821581 1.0 227.5895325241005 124.24084268717606 1.0
-0.10082332450858071 -0.9949043457715104 72.42061552065996 553.8160180218316 16.667977668481615 1.0 630.2313127957724 8.924073347270332 1.0 477.40072324789077 24.4118819896929 1.0
-0.03523339197995356 -0.9993791112934005 132.84189547657223 375.10120720003226 119.70012806883614 1.0 401.3626350573399 118.77427403487269 1.0 348.8397793427246 120.62598210279957 1.0
0.7321584485230425 0.6811343525739479 -470.5069360537124 398.6925080482887 262.21089458841584 1.0 392.34258598197465 269.036492314835 1.0 405.0424301146027 255.38529686199672 1.0
-0.11042000036200787 -0.9938850152407239 44.52149256637265 122.02648059871967 31.23835057214104 1.0 161.53871230837436 26.84856646957352 1.0 82.514248889065 35.62813467470856 1.0
0.1572835310851718 0.9875534875890924 -391.07257008372295 249.5410962200395 356.2580353781906 1.0 235.23047047721062 358.53722914051065 1.0 263.85172196286834 353.9788416158705 1.0
0.9945715284454283 -0.10405515271107366 -351.4354510664819 362.73549332840605 89.67305041073828 1.0 363.19503052886046 94.06536164113479 1.0 362.27595612795164 85.28073918034178 1.0
-0.01029879186340927 -0.9999469660367765 118.5829834572336 612.0003715381771 112.28607398595122 1.0 630.1298855115372 112.09935199234748 1.0 593.870857564817 112.47279597955497 1.0
0.20948991804634234 0.9778108069749161 -400.71292355733146 296.3104096764424 346.32351954218336 1.0 283.84688123393573 348.99375342931603 1.0 308.77393811894916 343.65328565505064 1.0
0.7345286695253288 0.6785776548379341 -469.96872821876786 416.18689937202106 242.07622750029623 1.0 403.31351342093984 256.01106751089475 1.0 429.0602853231023 228.14138748969773 1.0
-0.07934810546726122 -0.9968469682748483 86.32170977121736 553.2248114721136 42.558557565603444 1.0 630.3079038913352 36.422814024538035 1.0 476.1417190528921 48.69430110666885 1.0
-0.07208156557892664 -0.9973987406768122 94.95297467298816 553.2386754996028 55.218301926862885 1.0 630.2534575277074 49.65247771343091 1.0 476.2238934714983 60.78412614029486 1.0
-0.22722397104886033 -0.9738425267879743 402.13134275224627 290.0948077198923 345.2456011244595 1.0 302.50262447243466 342.3505197154987 1.0 277.6869909673499 348.14068253342026 1.0
-0.7062201815620095 0.7079922705471595 217.6371707418012 378.1736208301744 69.82657082490579 1.0 373.7931455832782 65.4570598106117 1.0 382.55409607707054 74.19608183919989 1.0
-0.4339713265863581 0.9009266827555262 -84.00202247828659 330.89173201412234 252.628266798347 1.0 318.3022687449085 246.56399300057168 1.0 343.48119528333615 258.6925405961223 1.0
-0.03527811745912539 -0.999377533481987 124.18789649421704 138.23713185231077 119.38546417370418 1.0 177.6292331667074 117.99491942902777 1.0 98.84503053791417 120.7760089183806 1.0
-0.09228285598679849 -0.9957328328878785 80.5721244986723 553.1827488340941 29.649359324639846 1.0 630.2071010447473 22.510870999496372 1.0 476.15839662344086 36.787847649783316 1.0
-0.02881859428904853 -0.9995846580571369 122.38127907194543 246.9801516527801 115.31155200806191 1.0 263.8591409137455 114.82492114633337 1.0 230.10116239181474 115.79818286979044 1.0
-0.7444295365453502 -0.6677010297422606 471.76797025079327 298.23602391322004 374.0480455516951 1.0 386.5766190644801 275.5558381456675 1.0 209.89542876195995 472.5402529577227 1.0
-0.0366459384247073 -0.9993283120161124 242.37146707221913 323.88535261994525 230.6573141297405 1.0 337.6626640586389 230.15209227164885 1.0 310.1080411812517 231.16253598783217 1.0
-0.38494877487177387 -0.9229379398013283 282.95657729395367 199.4548328675433 223.39170907170652 1.0 218.40131398239802 215.4893091607607 1.0 180.5083517526886 231.29410898265232 1.0
-0.040270915250383815 -0.9991887976678363 126.31377526396854 553.2748814189388 104.11734964102781 1.0 630.2515497894715 101.0149120482105 1.0 476.298213048406 107.21978723384512 1.0
-0.00173474779491029 0.999998495323912 -144.6329674518827 156.374732057031 144.90445620776865 1.0 138.873700504914 144.87409628619312 1.0 173.87576360914795 144.9348161293442 1.0
