line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11850520365472131 0.9929534312880705 -143.56127722583557 555.1783069096232 78.32165784446045 1.0 525.1583483511914 81.90442536464353 1.0 585.198265468055 74.73889032427735 1.0
-0.1410028463559923 -0.9900091905227488 73.78546545763206 215.266790219171 43.87053749256345 1.0 254.11883357644132 38.337004316746274 1.0 176.41474686190068 49.404070668380626 1.0
-0.9716655840859334 -0.23635987963895652 529.9346125509045 535.0375558110645 42.54966363664823 1.0 543.9214908063592 6.028178267091197 1.0 526.15362081577 79.07114900620527 1.0
0.10351937307063777 0.9946274374855453 -136.30507276366717 300.16924984212557 105.80015816872734 1.0 261.44839290753436 109.830168485716 1.0 338.8901067767168 101.77014785173868 1.0
-0.09506920967799472 -0.9954706652489573 62.29442634088826 267.04295552430386 37.07478773358602 1.0 279.047223961594 35.92835886035523 1.0 255.03868708701373 38.22121660681682 1.0
0.7121371158623824 -0.7020404035461261 -173.70947174096236 310.47857545419015 67.50871499795636 1.0 341.50388034204667 98.98022437261241 1.0 279.45327056633363 36.03720562330032 1.0
0.1433850876594342 0.9896669725907278 -158.1159506335735 607.9063667665487 71.69203874742755 1.0 585.4255022496606 74.94911493435502 1.0 630.3872312834369 68.43496256050005 1.0
0.061740995019979074 -0.9980922049259492 343.6301356201021 539.4747406398776 377.6583376115235 1.0 545.1168129221646 378.00735061349246 1.0 533.8326683575905 377.3093246095545 1.0
-0.5494536813042127 0.8355241780470799 52.81847511179242 208.43020744361684 73.85096839127814 1.0 175.82521311301184 52.40941752469815 1.0 241.03520177422186 95.29251925785815 1.0
0.8831389069762842 0.4691115762638288 -301.2269114869267 180.06485258293853 303.1360588552358 1.0 173.90728130269963 314.72816411379455 1.0 186.22242386317743 291.54395359667694 1.0
0.4193294324373894 0.9078341407392304 -451.9915577266858 396.3913782304637 314.7854583189962 1.0 386.4842680689937 319.3615617003045 1.0 406.29848839193374 310.20935493768786 1.0
-0.011496145938778747 0.9999339171308044 -305.6426407631748 415.7492220108803 310.4426694356632 1.0 407.6109265892227 310.34910422074506 1.0 423.8875174325379 310.5362346505813 1.0
-0.9665645853154978 -0.2564232875810615 532.0513389721772 460.1547050848003 340.3828805654771 1.0 461.703765513713 334.54383620556376 1.0 458.60564465588766 346.22192492539034 1.0
0.9970539124106451 0.07670394870295406 -410.5044720605694 386.0555675169088 333.57158911087265 1.0 385.04443976273546 346.7149656943878 1.0 387.0666952710822 320.4282125273576 1.0
-0.2819524333195204 0.9594283846880919 -176.53584915447937 442.637799621952 314.0814454171599 1.0 425.17643434011785 308.94997910985995 1.0 460.0991649037861 319.2129117244598 1.0
0.6800567508390203 0.7331594749017942 -332.5120099858846 89.28275342456985 370.7169859905539 1.0 79.54486232763723 379.7495618572045 1.0 99.02064452150246 361.6844101239032 1.0
0.00044109727073859674 0.999999902716594 -307.56623370923353 232.6253699276756 307.4636532045654 1.0 208.87482317710237 307.4741295069348 1.0 256.3759166782488 307.453176902196 1.0
0.698295779682534 0.7158093350030873 -633.0147118752075 571.2116933211793 327.0982727861522 1.0 565.8303057347929 332.34799510277077 1.0 576.5930809075656 321.8485504695337 1.0
-0.9251171031777314 0.3796819002902859 68.67218462720508 201.79851765240173 310.826182018992 1.0 194.5311177610756 293.11873815622795 1.0 209.06591754372786 328.53362588175594 1.0
-0.9999315034390549 0.011704205659136154 458.06320860533407 461.94717556985927 329.14024956961117 1.0 461.8885729322839 324.1336198842859 1.0 462.00577820743456 334.14687925493644 1.0
0.9058166330729802 0.4236699508442036 -654.4483225642184 564.1338683501549 338.5807302288343 1.0 561.7662913399946 343.6426673136124 1.0 566.5014453603152 333.5187931440562 1.0
-0.3419304660457383 0.9397252558007283 -72.25411225404069 43.27959197490612 92.63635596780166 1.0 7.050478938222418 79.45395246359716 1.0 79.50870501158983 105.81875947200616 1.0
0.06334730294735419 0.9979915426541931 -339.43784455981574 223.82983207393863 325.9134115643259 1.0 209.97695900333227 326.79271976443454 1.0 237.68270514454497 325.0341033642172 1.0
0.691304387143525 0.7225636610819252 -636.6782076633057 557.1937386726901 348.0492379777428 1.0 551.7452621442925 353.26200458946244 1.0 562.6422152010877 342.83647136602315 1.0
-0.9999764852845575 0.006857760417459202 104.97331732694207 106.71859777856999 254.1312160354447 1.0 106.66710699877875 246.62299675308032 1.0 106.77008855836122 261.6394353178091 1.0
0.9219092119857463 0.38740599486303806 -647.7793140543317 550.3440030315904 362.44175299361945 1.0 546.2096587089537 372.2802432779715 1.0 554.4783473542271 352.60326270926737 1.0
-0.502398617134932 -0.8646361254891608 459.71602397854025 251.87523603267337 385.3346441159857 1.0 285.2514384115289 365.94133237936796 1.0 218.49903365381783 404.7279558526035 1.0
-0.18703912720142218 0.9823524646967248 -264.8734956363374 537.0686804008844 371.8892821005171 1.0 527.677142578235 370.10114077593687 1.0 546.4602182235338 373.6774234250974 1.0
-0.17100019022033808 0.985270995688297 -218.73529843672708 585.9326446177174 323.69763599897965 1.0 576.5158767382093 322.06329467998876 1.0 595.3494124972254 325.3319773179705 1.0
-0.051798640455478 -0.9986575493365902 136.12943615711671 412.60096063346987 114.91153040590567 1.0 423.88543714716855 114.32622411943173 1.0 401.31648411977125 115.4968366923796 1.0
-0.9999720763934301 0.007473047130313476 79.21432049164689 81.02220782950727 241.6182949363748 1.0 80.01337463796271 106.62583420488545 1.0 82.0310410210518 376.61075566786417 1.0
-0.9933436566994774 -0.1151884529582312 291.39350075232943 256.9926502285875 313.49914771812064 1.0 257.6611506102903 307.7342416306462 1.0 256.32414984688467 319.26405380559504 1.0
-0.913978340520514 -0.4057629764522229 703.5181786560934 594.1758655482092 395.43851064956334 1.0 600.0724067605252 382.1565917343271 1.0 588.2793243358933 408.72042956479953 1.0
-0.9999886767891566 0.004758812191276231 599.3800394992046 601.0304135034633 345.3736655496909 1.0 600.9768350107178 334.11499764866824 1.0 601.0839919962087 356.63233345071353 1.0
-0.5221612514568069 0.8528467784291979 44.2369548089118 252.73188026307366 102.86705923175359 1.0 241.1350900007795 95.76684537224337 1.0 264.32867052536784 109.9672730912638 1.0
-0.947306897410269 0.3203273983269774 155.2705287460971 280.51031986543876 344.83104671690296 1.0 273.5462562774131 324.23616315278656 1.0 287.47438345346444 365.42593028101936 1.0
0.965656915602332 0.25982055605627247 -623.8893118362435 542.7178545874565 384.14998354245233 1.0 541.6082220961904 388.2740771293205 1.0 543.8274870787227 380.0258899555841 1.0
-0.3389934028070121 0.9407887503862506 -212.48921446919059 264.29130972217376 321.0946397479879 1.0 255.94885212255224 318.088610936198 1.0 272.63376732179535 324.1006685597779 1.0
0.971883630184304 -0.23546169408160394 -441.0348560647634 558.1811477071982 430.86526012247816 1.0 562.8921602206062 450.31027414581183 1.0 553.4701351937902 411.42024609914455 1.0
-0.9992083610115485 -0.0397825500014133 613.1528263398549 599.1667210335701 363.4867308084442 1.0 599.3932881980124 357.79609999082555 1.0 598.9401538691277 369.1773616260628 1.0
-0.9996195245568124 -0.027582714239403807 420.26439252430293 417.8097560851714 94.75509801397038 1.0 418.0002661032235 87.850863281461 1.0 417.61924606711926 101.65933274647978 1.0
0.9006927442582531 -0.43445664966776276 -319.1944164913771 547.415279244724 400.17468659624546 1.0 553.1152126958209 411.99148973663665 1.0 541.7153457936272 388.35788345585433 1.0
0.9961256447554844 -0.0879414570067525 -520.2002148067064 562.9198886591605 460.9739661974593 1.0 563.8699807772786 471.73579748784573 1.0 561.9697965410425 450.21213490707277 1.0
0.4153691806272652 0.9096529249032481 -370.81785273993245 108.14348495337323 358.26673347896457 1.0 100.23954825364403 361.8758591364734 1.0 116.04742165310243 354.6576078214557 1.0
-0.6219516874199033 -0.7830556164893621 452.19791215636883 175.3726268467904 438.18676954270705 1.0 217.86962925184835 404.4329954817907 1.0 132.87562444173247 471.9405436036234 1.0
0.9487601138345976 -0.3159972252988328 50.36786234786886 86.1191415427048 417.96021707583986 1.0 94.98758004712627 444.5870987423895 1.0 77.25070303828333 391.33333540929027 1.0
-0.9999683845265184 0.007951726065762414 70.05166982480307 71.78146553596963 217.25173778113464 1.0 71.05088428211364 125.3775773608867 1.0 72.5120467898256 309.1258982013826 1.0
0.9999721041072158 0.007469337814531554 -101.49238036804465 99.59697296168378 254.130392810381 1.0 99.5408847520444 261.63931078963896 1.0 99.65306117132315 246.62147483112307 1.0
0.7137485230953623 0.7004020600906232 -362.7866193081612 402.2285507789538 108.07590319351802 1.0 397.58278277385665 112.8101983094586 1.0 406.8743187840509 103.34160807757743 1.0
-0.9919316910743524 -0.1267734997638534 634.5644002804506 584.9742772639527 428.40085901380104 1.0 587.460919647291 408.944273930984 1.0 582.4876348806145 447.85744409661805 1.0
-0.863058089017288 0.5051046772519802 349.5736307512988 597.9707693723998 329.65420090214946 1.0 595.6981874943098 325.77110446457436 1.0 600.2433512504898 333.5372973397246 1.0
0.5938426179547994 -0.8045812234327805 -162.72573747600478 403.2474084533759 95.37851121608719 1.0 410.2988647076204 100.58302646011482 1.0 396.19595219913134 90.17399597205954 1.0
0.5611249220866523 0.8277311289381646 -352.4355950547122 116.63770669023863 346.7155709655876 1.0 111.33236155118249 350.3121028268631 1.0 121.94305182929477 343.11903910431204 1.0
