line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13276385826370418 0.99114769733826 -209.4554417967996 335.1001690066055 166.4396243846221 1.0 325.1119456867064 167.77754311127657 1.0 345.0883923265046 165.10170565796764 1.0
-0.143882939285576 0.9895947149123945 -173.50605934782664 283.9668869654429 216.61802197798346 1.0 270.23457022540214 214.62140046618356 1.0 297.69920370548357 218.61464348978336 1.0
0.1407268663722618 0.9900484579458944 -211.6741990163633 284.3937818653035 173.3777290404944 1.0 246.32717922137158 178.78856894486938 1.0 322.4603845092353 167.96688913611936 1.0
-0.0907527612180524 -0.9958734539745997 214.5557937669682 81.33245262519043 208.03310730670393 1.0 92.7722289894549 206.99061411780474 1.0 69.89267626092595 209.07560049560308 1.0
-0.19085319388652516 -0.9816185910949896 237.1676614243932 333.5199569088968 176.7634741207172 1.0 349.27836110846937 173.69961428826605 1.0 317.7615527093243 179.8273339531684 1.0
-0.233999000846125 -0.9722368371970974 219.17123561512858 62.620957330723144 210.3582032103669 1.0 66.73438020545925 209.36818019753724 1.0 58.50753445598704 211.34822622319655 1.0
0.08350820178236674 -0.9965070899070791 88.59427606722284 43.7953969500713 92.574906738968 1.0 62.62268286733276 94.1526504472838 1.0 24.96811103280984 90.9971630306522 1.0
0.2121383302206695 -0.9772396476050212 226.8669081427973 192.65804359933617 273.9727808544203 1.0 215.85750512722274 279.00889972516603 1.0 169.45858207144957 268.93666198367464 1.0
0.6965689959493362 -0.7174898144797135 61.42361540391154 140.10400955506992 221.62784956532488 1.0 144.56152861964443 225.95539473262076 1.0 135.64649049049538 217.300304398029 1.0
-0.9909795049741882 0.1340135094724145 84.4220396605857 92.45151877526322 53.69250217954813 1.0 89.47906866962846 31.71235147803438 1.0 95.42396888089799 75.67265288106188 1.0
0.6800880253436041 -0.7331304643678623 78.38171350365829 170.806780738327 265.3625366653274 1.0 173.75719412345134 268.0994858313489 1.0 167.85636735320264 262.62558749930594 1.0
-0.999256469946721 -0.03855524957275825 390.082971066399 384.8600092123333 142.88889057308856 1.0 385.19990401109123 134.07966016934898 1.0 384.52011441357536 151.69812097682814 1.0
0.8548409953790034 -0.5188900390443383 -6.963210258374739 162.01503999102016 253.49087069809485 1.0 167.35144953500122 262.28229335621415 1.0 156.67863044703907 244.69944803997558 1.0
-0.2820393473255525 -0.9594028385199704 350.4347849378417 120.17907324318995 329.9339389556683 1.0 134.0191414913856 325.8653207913903 1.0 106.3390049949943 334.00255711994623 1.0
0.9999763812121708 0.00687291916229543 -389.3142642347753 388.47032793412836 124.12651433184713 1.0 388.2297519218626 159.1291565092439 1.0 388.7109039463942 89.12387215445037 1.0
-0.3939990849242014 -0.9191108317710612 213.69857712290826 33.914630653654996 217.96744935949908 1.0 43.267599931098204 213.95807289557914 1.0 24.56166137621178 221.97682582341906 1.0
0.8217462557388703 -0.5698535699450755 10.159105029825595 148.86655433617574 232.4976900172698 1.0 153.01102241198376 238.47413958773186 1.0 144.72208626036772 226.52124044680772 1.0
