line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21437482757647733 -0.9767514695671339 200.71737655688293 322.146180313049 134.791038252749 1.0 337.5765862780696 131.40441358797904 1.0 306.7157743480284 138.17766291751892 1.0
0.41344389185345165 0.91052959770074 -346.61103621292483 276.06487722120664 255.31701501805563 1.0 266.1272542985359 259.82938837450246 1.0 286.0025001438774 250.8046416616088 1.0
0.12391702819478781 0.9922925829226842 -294.7270661575451 142.63488025199362 279.20411826900227 1.0 136.32714925375316 279.991824731195 1.0 148.94261125023408 278.41641180680955 1.0
-0.6185304045690077 -0.785760866055125 312.19116149514537 155.89399894672414 274.59497231007504 1.0 166.40297593390244 266.3225804561522 1.0 145.3850219595458 282.86736416399793 1.0
0.12927207989167083 -0.991609161595677 217.231907314102 173.24602727704445 241.6554736218563 1.0 178.93726060314606 242.39741671567566 1.0 167.55479395094287 240.9135305280369 1.0
-0.27507877807450604 -0.9614216899222924 218.7377692786913 174.91985413592596 177.46742280778 1.0 184.41192195229237 174.7515839165881 1.0 165.42778631955952 180.18326169897193 1.0
0.03155013375749101 -0.9995021706128929 264.7030856560671 184.49104967017894 270.6585447276583 1.0 196.39364719923222 271.0342603140216 1.0 172.58845214112566 270.282829141295 1.0
-0.9667920256064871 0.2555644326265015 201.15113402725672 241.63609187871106 127.01576806361669 1.0 239.81497078615948 120.12652556673225 1.0 243.45721297126266 133.90501056050113 1.0
-0.18118602162097835 -0.983448842375221 150.66488229161078 232.12614439431053 110.43469166355624 1.0 237.9005857566703 109.37083555589872 1.0 226.35170303195073 111.49854777121375 1.0
-0.32569882392542643 -0.9454735723930066 242.690475578966 359.1246254127265 132.97463949327823 1.0 366.791338828994 130.3335931267134 1.0 351.457911996459 135.61568585984304 1.0
-0.03522488208275673 -0.9993794112759457 186.53032697544018 161.95374967251416 180.93781320699688 1.0 167.59377210442568 180.7390207135088 1.0 156.31372724060267 181.13660570048495 1.0
-0.021571825694444418 0.9997673010937138 -84.43400865645282 328.8496644732611 91.54919969678735 1.0 218.84693526139262 89.17568768266601 1.0 438.8523936851295 93.92271171090869 1.0
-0.267060991389578 -0.9636796287553325 226.5142737889318 114.61464543554494 203.2886937790487 1.0 123.9644087801197 200.6976282490187 1.0 105.26488209097019 205.87975930907874 1.0
-0.21035817908541887 -0.9776243841536824 278.88330077259207 167.64000617440473 249.194740107443 1.0 178.9063155481384 246.77053673927185 1.0 156.37369680067104 251.61894347561415 1.0
0.48108311863136266 0.8766749870778351 -319.25578635788605 237.2576093105359 233.96943995795925 1.0 230.12859423533982 237.88154975429 1.0 244.386624385732 230.0573301616285 1.0
-0.24146767027101584 -0.9704088644555386 213.30140340256003 86.91972564124401 198.17739387538774 1.0 101.48172811055176 194.55391830798618 1.0 72.35772317193629 201.80086944278926 1.0
-0.1292240977256711 -0.9916154156561838 252.33571434148914 297.13009594748837 215.74830565130165 1.0 305.3596812884308 214.67585283991008 1.0 288.90051060654594 216.82075846269322 1.0
0.6688402193197682 0.7434061884463192 -289.387953559475 130.44551723133168 271.9115718254301 1.0 119.91214453807763 281.3884142459336 1.0 140.9788899245857 262.4347294049266 1.0
-0.295136328098409 -0.9554551521848571 312.4258129442535 333.62372858811534 223.9365502744823 1.0 340.21053677858947 221.90191120348072 1.0 327.03692039764115 225.97118934548388 1.0
-0.43480767442262425 -0.9005233402101187 353.094643624315 278.21824165571115 257.76479811604014 1.0 285.76863802513526 254.1191732446267 1.0 270.667845286287 261.4104229874536 1.0
-0.03148795157726704 -0.9995041315099541 232.64092853747735 280.07956674197794 223.932837940345 1.0 290.10899225315046 223.61687519953418 1.0 270.0501412308054 224.24880068115579 1.0
-0.15501661937015335 0.9879118623232789 -261.2106956941396 73.77946025592067 275.983869209526 1.0 61.388408713016275 274.03954705501195 1.0 86.17051179882506 277.92819136404 1.0
0.9813113881372716 -0.19242650418302842 -318.92538956553943 355.43103935360426 155.1924313981916 1.0 356.16229552805277 158.92159549998013 1.0 354.69978317915576 151.46326729640305 1.0
0.036765569978336875 -0.9993239178885733 110.03522331677101 251.36644440363963 119.35754942272709 1.0 258.8563066001209 119.63310477348328 1.0 243.87658220715838 119.08199407197091 1.0
-0.6028003176249863 -0.7978920835997909 301.5762111674577 208.77302240172781 220.24001812293915 1.0 214.361029294206 216.01832900117316 1.0 203.18501550924967 224.46170724470517 1.0
0.5825574194351393 0.8127895502902772 -310.7963044227159 152.67948644745175 272.95102000016436 1.0 145.94917286339015 277.7748936733925 1.0 159.40980003151336 268.12714632693627 1.0
-0.15102119256126936 0.9885305252734343 -236.11969453723094 159.4475030823475 263.2186259819043 1.0 152.54269263797806 262.16375445183223 1.0 166.35231352671698 264.2734975119765 1.0
-0.5697081883744224 -0.8218470539578113 357.14079613087983 298.5123995793575 227.62853119483867 1.0 306.0487211511743 222.4043181383942 1.0 290.9760780075407 232.85274425128313 1.0
0.6636383556755179 0.7480535628391156 -374.35223885024374 237.95225953026807 289.33488637477683 1.0 231.35212722229272 295.1902170217985 1.0 244.55239183824344 283.47955572775516 1.0
-0.03570668975821807 0.9993623128307924 -129.2512493240793 198.83701721764396 136.43806581428063 1.0 192.5503808656529 136.21344760428687 1.0 205.12365356963502 136.6626840242744 1.0
0.546172817001592 0.8376725219132745 -391.8616625904019 301.66392516885907 271.1095575565278 1.0 293.6750814252736 276.318382219958 1.0 309.6527689124445 265.90073289309765 1.0
0.38661201525830385 0.9222424570891936 -267.4189588647197 89.3473354835296 252.51082689305215 1.0 82.16287127378637 255.52261643421764 1.0 96.53179969327284 249.49903735188667 1.0
-0.5942340997352352 -0.804292132693 269.2063101755193 96.58976341712408 263.3488137680855 1.0 109.15650333284998 254.0641458260722 1.0 84.02302350139817 272.63348171009886 1.0
0.09319265258988978 0.9956480952139968 -218.4415117158912 128.88275743843613 207.33287862388318 1.0 122.5130620908425 207.92908205005872 1.0 135.25245278602975 206.73667519770765 1.0
0.2563219284516713 -0.9665914695437863 166.21355429639044 280.0649609467215 246.2264076159579 1.0 288.70462515573564 248.5174845197036 1.0 271.42529673770736 243.9353307122122 1.0
0.808835113803027 0.5880355080088653 -361.9863857710479 227.73949926162226 302.3332427157596 1.0 223.76741897697187 307.79678694959097 1.0 231.71157954627262 296.8696984819282 1.0
-0.23258514207357556 0.972576039025543 -196.9643768115151 140.7098115322817 236.16805175257326 1.0 131.41782247981823 233.94593388497836 1.0 150.00180058474515 238.39016962016814 1.0
0.045167725662269675 -0.9989794174849139 194.77680618124737 107.6208516148154 199.84175027864381 1.0 113.88630186097551 200.12503553248985 1.0 101.35540136865527 199.5584650247978 1.0
0.23317633286625197 -0.9724344696641759 185.53453305419893 144.03528825567733 225.3315366830458 1.0 150.37062206110082 226.85066208461905 1.0 137.69995445025384 223.81241128147258 1.0
0.6513367104986341 0.7587888306747923 -312.9970253301255 156.56766598656472 278.0994504206501 1.0 145.7658740458708 287.3716001225447 1.0 167.36945792725865 268.82730071875545 1.0
-0.575598377062067 0.8177325408246358 -90.53964322955136 255.1594825817469 290.32601179866066 1.0 246.36669111285676 284.1368041461995 1.0 263.952274050637 296.5152194511218 1.0
-0.4937369271671813 -0.8696113193556702 379.95846441592414 355.0930916893758 235.31880037916238 1.0 360.4843080005651 232.2578437012382 1.0 349.70187537818646 238.37975705708655 1.0
0.549792318661143 0.835301386531355 -371.955738830148 381.7311967022662 194.04117089159303 1.0 376.8074225265541 197.28198105218647 1.0 386.65497087797826 190.80036073099959 1.0
0.0966818977628966 -0.9953153322665962 110.69523735116947 255.8044632881837 136.06431442152848 1.0 265.2121177319753 136.97814530068518 1.0 246.39680884439213 135.1504835423718 1.0
0.4920867352609371 0.8705461762481255 -311.2842292168801 240.95846897873577 221.36880057782608 1.0 232.92675150055462 225.9088258403687 1.0 248.99018645691694 216.82877531528345 1.0
-0.47857006201368735 -0.8780493697647164 380.78900111820707 342.75421765080773 246.8620801808554 1.0 348.6233048525575 243.6632060368448 1.0 336.8851304490579 250.06095432486597 1.0
0.5071560651361398 0.8618542368612152 -356.35012372060123 249.04731748468842 266.9178340297461 1.0 244.24061734799167 269.7463252331942 1.0 253.85401762138517 264.0893428262979 1.0
-0.022071471129307296 0.9997563954094958 -93.72872345811433 255.73019091532268 99.3972786171489 1.0 221.35814538198645 98.63845215289454 1.0 290.1022364486589 100.15610508140325 1.0
0.08785016105715196 -0.9961337004650694 274.11986687770406 38.19030726320854 278.55185643458617 1.0 48.842695356007646 279.4913026245492 1.0 27.53791917040943 277.6124102446231 1.0
0.062290654456611215 -0.9980580516018931 119.52501465151131 222.65440521108516 133.65385215384833 1.0 236.42876559516142 134.51353553766373 1.0 208.8800448270089 132.7941687700329 1.0
0.21664643244108017 -0.9762501335777386 218.8835180558951 214.92442967846105 271.90380811254465 1.0 222.46897668193347 273.57807082091045 1.0 207.37988267498864 270.22954540417885 1.0
-0.9510639740540786 0.30899404081059995 262.91835162934495 367.85435968910446 281.3474245057703 1.0 366.2059742171868 276.2737990287794 1.0 369.5027451610221 286.4210499827612 1.0
0.1979189065050756 0.9802183973216557 -280.0782666468874 172.60079405929747 250.88011701954076 1.0 163.82979109037757 252.65109716162408 1.0 181.3717970282174 249.10913687745742 1.0
0.9941419025844896 -0.1080827346327387 -233.6384587913928 251.16257585628614 148.52309467319998 1.0 251.76697971816046 154.08238411211798 1.0 250.5581719944118 142.96380523428198 1.0
0.9793838968142186 0.20200787772014203 -340.15783152365935 315.1664215496047 155.87963101636547 1.0 311.64928507130315 172.9315740822618 1.0 318.68355802790626 138.8276879504691 1.0
-0.1634520406536863 -0.9865512811841792 217.68087197611078 193.17027693173907 188.64381362375036 1.0 201.2797720789378 187.30023062329067 1.0 185.0607817845403 189.98739662421008 1.0
-0.4229455658807994 0.9061550906449573 -190.00197755523578 224.8832315308845 314.6429856386251 1.0 216.26125381728676 310.6186996408565 1.0 233.50520924448224 318.6672716363937 1.0
-0.48618625084505146 -0.8738552108268466 307.98780131709793 199.90354826471565 241.226969918959 1.0 207.22393169363485 237.15413298904377 1.0 192.58316483579648 245.29980684887428 1.0
0.44914026124750134 0.893461261458227 -285.9275544584245 356.07620246136105 141.0239047804552 1.0 348.5816282875618 144.79140444447546 1.0 363.57077663516026 137.256405116435 1.0
0.18275519337827958 -0.9831584507561676 252.83230511366347 77.25127143967441 271.5232483217961 1.0 84.12124678830243 272.80027917310684 1.0 70.38129609104641 270.2462174704853 1.0
0.9704235617210639 -0.24140859731294664 -316.61742738022184 364.1627759430626 152.33388995256982 1.0 365.5898082243629 158.07032918681614 1.0 362.73574366176234 146.5974507183235 1.0
-0.2793907012701348 -0.960177502362861 268.1329548582551 157.59497912516886 233.3968277452218 1.0 163.8601055986843 231.57381265199786 1.0 151.32985265165343 235.21984283844574 1.0
0.15621034875159953 -0.9877238110640563 152.30449273104858 352.6881448769432 209.9757326082938 1.0 361.41749608893934 211.3562956583352 1.0 343.9587936649471 208.5951695582524 1.0
0.10834947025568861 0.9941128669800586 -224.55744996130517 183.24080751599104 205.9156584096695 1.0 176.37919756739097 206.66351293175254 1.0 190.10241746459107 205.16780388758644 1.0
0.6060625249275504 0.7954170075365766 -438.71892871810127 322.7992659680312 305.6037125652975 1.0 320.01236432844024 307.7271731254962 1.0 325.58616760762214 303.48025200509875 1.0
