line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2622116319671174 0.9650103937580884 -154.24754171319967 14.58237265815427 155.8779832357547 1.0 6.965442332164364 157.94764771219587 1.0 22.199302984144175 153.8083187593135 1.0
-0.027201285946164125 0.9996299765627654 -101.57004490283451 109.48742989394765 104.58694341118124 1.0 53.835609333230636 103.07258197746164 1.0 165.13925045466468 106.10130484490084 1.0
0.9926748861379953 -0.12081626724459821 -140.45903885923377 148.1127507657301 54.36990640857866 1.0 151.29743814298695 80.53657462059368 1.0 144.92806338847328 28.203238196563635 1.0
-0.1884670877783353 -0.982079506366136 201.28428630717164 115.6100879667216 182.7709350890043 1.0 132.46409581479384 179.53654749010948 1.0 98.75608011864935 186.00532268789914 1.0
0.176368549447968 0.9843242020623182 -204.12980153870276 118.67204978012299 186.1173217880168 1.0 99.7457679895615 189.50848179287206 1.0 137.59833157068448 182.7261617831615 1.0
-0.21950330731753367 -0.9756117558110216 254.19619344419334 135.6714312563597 230.02579072898038 1.0 148.6994214362619 227.09461763153072 1.0 122.64344107645755 232.95696382643 1.0
-0.5299312807783516 -0.8480405872672698 297.3618310105085 184.9399211972702 235.07882134014213 1.0 188.76032742487394 232.69149130466403 1.0 181.11951496966645 237.46615137562023 1.0
-0.8648262035705486 0.5020713471387825 -6.6755989791022365 56.091470312211726 109.91460201103294 1.0 48.18687498404435 96.29880575542457 1.0 63.99606564037909 123.5303982666413 1.0
0.2916362418866214 0.9565293003448707 -154.4447361539472 76.85693417594113 138.03076252901553 1.0 70.83860431731657 139.865691267498 1.0 82.8752640345657 136.1958337905331 1.0
-0.1657826415771261 -0.9861623171424215 280.78216890338035 173.7919692412051 255.50608939085345 1.0 181.39238122301734 254.22839265319024 1.0 166.19155725939285 256.7837861285167 1.0
-0.98201588647642 0.1887983016553146 15.177408986601339 25.879521977285293 54.220258549769206 1.0 20.78991503177196 27.747166193569367 1.0 30.969128922798628 80.69335090596904 1.0
-0.3575238863984107 0.9339039943455518 -67.10631071022347 24.08512395298312 81.07612590664799 1.0 17.38192106546169 78.50995726171877 1.0 30.788326840504553 83.64229455157721 1.0
0.663689970721896 0.7480077691863695 -287.27754016705563 154.0914374775512 247.33512960744207 1.0 149.74246794363833 251.19386955846244 1.0 158.4404070114641 243.47638965642173 1.0
-0.6203404907016156 0.7843326307097511 -45.6363694591352 38.03925361976498 88.27078716958788 1.0 28.846518807505582 81.0001147519856 1.0 47.231988432024366 95.54145958719015 1.0
-0.4787490431786773 -0.8779517946080532 285.8575980109124 149.96003076125976 243.8224718983343 1.0 157.31722059477204 239.81058011235035 1.0 142.60284092774745 247.83436368431822 1.0
-0.002071898776590315 -0.9999978536154263 13.185960715317314 75.74902422551206 13.029044370036413 1.0 143.87761658279555 12.887888519905799 1.0 7.620431868228577 13.170200220167029 1.0
-0.9769671359943042 0.21338981978315377 71.48668664677908 129.99013111947903 260.13143230989743 1.0 128.57332532473703 253.644840302107 1.0 131.40693691422106 266.61802431768785 1.0
-0.035683396522317716 0.9993631448140516 -92.84310324511303 100.13026546146496 96.47753342895118 1.0 47.5633864451786 94.60057328927356 1.0 152.69714447775132 98.3544935686288 1.0
-0.15638397658125575 -0.9876963358586651 279.46381322927044 159.8882371537523 257.629643501089 1.0 165.98538747793125 256.66426924698703 1.0 153.79108682957335 258.59501775519095 1.0
