line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9784703811988842 0.20638728913503893 -270.76266545460055 247.41219620481377 138.94828330275703 1.0 244.7547864828926 151.54691141840868 1.0 250.06960592673494 126.34965518710538 1.0
0.055165410786825186 0.9984772293110749 -174.03750248930362 298.87033012456664 157.79047666885074 1.0 276.36995087373515 159.03361234365016 1.0 321.3707093753981 156.54734099405132 1.0
0.9854099774643702 -0.1701974627121957 -248.05218219827825 273.07919400302063 123.63744955358129 1.0 274.2684386339458 130.52294306379446 1.0 271.8899493720955 116.75195604336812 1.0
-0.9988032908772132 -0.048907935274851336 512.9326222639819 507.8955277865937 115.41885089178578 1.0 508.99912441139975 92.88107794220765 1.0 506.79193116178766 137.95662384136392 1.0
0.9848966934543064 -0.1731430137856386 -227.53033659269357 249.54289880401558 105.36745846974162 1.0 250.8780683608497 112.96235966139366 1.0 248.20772924718148 97.77255727808956 1.0
0.9986019605695514 -0.05285947735882602 -250.12469167678753 256.4460305549658 112.80507325494261 1.0 257.37327082059016 130.32215805103277 1.0 255.51879028934135 95.28798845885247 1.0
-0.07359046685761661 -0.9972885456013612 176.4308176728549 307.0096732649919 154.2560908435142 1.0 322.64179385187754 153.10258812152134 1.0 291.3775526781062 155.40959356550707 1.0
-0.9972199579983367 -0.07451412865890295 573.0964919541684 566.3035466017593 112.29136203088532 1.0 568.2180735345228 86.66931555676476 1.0 564.389019668996 137.9134085050059 1.0
0.8742284315179699 -0.4855148293570757 -169.66911649364562 244.47131747693447 90.7380316141615 1.0 248.0081028360778 97.10644330867963 1.0 240.93453211779118 84.36961991964337 1.0
0.10905034091014602 0.9940362282871691 -186.689736546391 266.3167057400879 158.59362517099754 1.0 260.0055306084521 159.28599007688675 1.0 272.62788087172373 157.9012602651083 1.0
0.9968483552547703 -0.07933067897011414 -262.7840156017853 274.53322693881046 137.1976173184246 1.0 275.08477315045445 144.12820131268757 1.0 273.9816807271665 130.26703332416162 1.0
-0.7987597723736777 0.6016500860446631 103.96336812749102 233.95961420183954 137.81126601692011 1.0 228.99787446086646 131.2239851405356 1.0 238.92135394281266 144.39854689330463 1.0
-0.9983977437694891 -0.05658573350230449 635.552872174291 628.758919344061 137.86842094961378 1.0 629.7515854771252 120.35383615542088 1.0 627.7662532109968 155.38300574380668 1.0
0.9968645384054439 0.07912706281482587 -576.076866406023 569.0314272104878 111.58780659295158 1.0 566.9412885203776 137.9199496853353 1.0 571.121565900598 85.25566350056786 1.0
-0.9970825904984909 -0.076330254321721 277.66814791259384 268.5460263560915 129.77266188103346 1.0 269.5412967399902 116.771699399742 1.0 267.5507559721928 142.77362436232488 1.0
0.9930432588243813 -0.11775010022693401 -59.801526763776 79.15016419295503 159.64326303461678 1.0 97.32385092232303 312.9107087506154 1.0 60.97647746358704 6.375817318618132 1.0
-0.9970736500226949 0.07644695174054073 215.9784666157269 225.1778237187977 111.71678908437897 1.0 223.64605372415866 91.73839276148108 1.0 226.7095937134367 131.69518540727688 1.0
0.9988565156529935 0.04780858853345418 -515.8098222261603 510.8777946558678 115.38111667644291 1.0 509.92128771444055 135.3652496537922 1.0 511.83430159729505 95.39698369909362 1.0
0.5692966010884478 0.8221322156375706 -312.5949514034779 68.84402441205796 332.55269298554066 1.0 62.149540217098554 337.1883793456417 1.0 75.53850860701738 327.9170066254396 1.0
0.9936735181143965 -0.11230734347387065 -61.677311040853965 108.78198565215615 413.29859574492633 1.0 112.23905410145564 443.8860645792945 1.0 105.32491720285667 382.71112691055816 1.0
