line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.019473706976401252 0.9998103693884143 -257.0519684800006 495.7416240262969 247.44496449765848 1.0 481.3720753894583 247.72484595128665 1.0 510.1111726631355 247.16508304403033 1.0
-0.999833061369893 0.018271545958346225 167.67389416374576 170.48428617230343 152.2548558130373 1.0 168.66864575311638 52.901614286506096 1.0 172.29992659149045 251.6080973395685 1.0
-0.9996896276941485 -0.0249128135852787 463.6726968053492 458.5893569053077 209.758456960127 1.0 459.07228076140456 190.37991634473008 1.0 458.10643304921075 229.13699757552394 1.0
0.004676415807682 0.9999890655078152 -254.1198112712311 188.2458719160337 253.24226437563277 1.0 170.1154228333665 253.32705082142007 1.0 206.3763209987009 253.1574779298455 1.0
0.9990479507973972 -0.043625588907445334 -71.07035278119028 80.24364857236884 208.52211092991772 1.0 88.0201428499763 386.6077452330801 1.0 72.4671542947614 30.436476626755343 1.0
0.9974455198386064 -0.07143133033825057 -491.74256217829344 509.8594957113786 235.39401389516473 1.0 510.6738014785108 246.76473365298844 1.0 509.0451899442464 224.02329413734103 1.0
-0.9248686194135457 0.38028678234206637 171.32913314745383 291.0224464184654 257.2490016283247 1.0 282.6323460959211 236.84403132075082 1.0 299.4125467410097 277.65397193589865 1.0
-0.4575200014364176 -0.8891993298949458 338.6337697193525 291.592131524248 230.79699948691692 1.0 301.53301840055815 225.68211194143706 1.0 281.6512446479378 235.91188703239678 1.0
-0.9391783942815319 0.3434296779760936 366.6225007049929 477.656826043366 238.71690611938158 1.0 474.8150295641303 230.94543491173235 1.0 480.49862252260164 246.48837732703078 1.0
0.01981670164185132 0.9998036298874083 -244.15122084310443 224.51237212819626 239.74920572825835 1.0 207.6439989687756 240.08354690095572 1.0 241.3807452876169 239.41486455556097 1.0
0.06103229001169754 -0.9981357921525148 207.51598778244198 334.4706376610012 228.355198293238 1.0 366.3792014678281 230.30628825056263 1.0 302.56207385417423 226.4041083359134 1.0
0.9999200508645274 -0.012644836063831313 -172.8802687323394 175.85478365831045 234.12367492187963 1.0 176.0603457489368 250.37897906954464 1.0 175.64922156768407 217.86837077421464 1.0
0.06004872756310034 0.9981954469531769 -391.4430551933217 46.3516782753441 389.36232085488996 1.0 7.554091305367015 391.69627833503773 1.0 85.14926524532119 387.0283633747421 1.0
0.06035415747104931 -0.9981770262212809 25.200142384340726 39.439183029871494 27.6308313284511 1.0 71.34868471310406 29.560219642168505 1.0 7.529681346638928 25.701443014733695 1.0
0.9967377910315401 0.08070796695225148 -399.73862172024917 366.76089540366854 423.4300316233301 1.0 365.49580504784046 439.0538097253039 1.0 368.0259857594967 407.80625352135627 1.0
