line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9948885168933272 -0.10097939866029997 75.15960202320218 47.27566291666042 278.52797929123176 1.0 48.36220395900425 267.82295212229724 1.0 46.18912187431659 289.2330064601663 1.0
-0.9990314504403713 -0.0440018298597644 133.98164851282655 122.86200855123718 255.41296672626515 1.0 125.00865043362833 206.6749310542015 1.0 120.71536666884604 304.15100239832884 1.0
0.06693348271958738 -0.9977574399076293 230.8565741195269 358.8282389360554 255.4470532169105 1.0 362.6031782071233 255.7002909502126 1.0 355.0532996649875 255.1938154836084 1.0
-0.9987753094345065 -0.049476067588335615 61.24077419806731 50.80156866554273 212.25255454330693 1.0 51.57827523533685 196.5731486729661 1.0 50.024862095748624 227.93196041364772 1.0
0.1927102032551124 0.9812557146643138 -394.8566367283815 21.31854628597793 398.212544906484 1.0 7.488251881327175 400.928696064605 1.0 35.14884069062869 395.49639374836306 1.0
-0.9991650043424387 -0.04085699569687482 57.559739308480985 44.32873039157365 324.74299659052906 1.0 44.86766062171912 311.56336317502667 1.0 43.78980016142818 337.9226300060314 1.0
-0.9954545320838131 -0.09523798902642006 149.9215421270653 120.06930273146013 319.17946682449474 1.0 120.67884129501661 312.8083965008255 1.0 119.45976416790364 325.5505371481639 1.0
0.9996424142336079 0.026740300394800506 -440.15571001001547 432.6125510292147 287.8746669917025 1.0 432.3452436447748 297.8675165550505 1.0 432.87985841365463 277.88181742835457 1.0
0.17046582609212796 -0.9853635888009706 182.36308144783973 66.8886809758628 196.64347039896643 1.0 80.15719568565005 198.93889550572496 1.0 53.62016626607555 194.3480452922079 1.0
-0.9540033146876008 -0.2997960566202806 191.24343528279135 157.06835591153214 138.09288746947882 1.0 159.43809833853996 130.5519539568518 1.0 154.69861348452432 145.63382098210585 1.0
-0.9999976923823775 0.002148308618447616 385.0487199008558 385.58077687624285 247.24902084834915 1.0 385.5686926681499 241.62404680901744 1.0 385.5928610843358 252.87399488768085 1.0
0.9950691701547907 -0.09918339885009127 -160.44452866846143 194.80204760239917 336.7194870402602 1.0 195.67177143991412 345.4450942214368 1.0 193.9323237648842 327.9938798590836 1.0
-0.9995876445527707 -0.028714819474336774 398.736300490943 391.3851672648724 261.6252920716127 1.0 391.5655915582074 255.34456672851908 1.0 391.2047429715374 267.9060174147063 1.0
-0.9999373208540785 -0.0111961762744065 85.58184394280161 81.41932176470466 372.2365001677895 1.0 81.66422276955929 350.36424229448374 1.0 81.17442075985004 394.10875804109514 1.0
0.1652848661689694 -0.9862458684402718 182.858981248078 25.04433873052531 189.60630143797457 1.0 42.67754789470234 192.56144955072628 1.0 7.411129566348276 186.65115332522285 1.0
-0.9930572312395508 -0.11763220427602908 408.5499393741961 386.403150942026 211.07736873829475 1.0 387.0688865265444 205.45719405595887 1.0 385.7374153575076 216.69754342063064 1.0
-0.9917695925145305 -0.12803544573110295 231.113411991681 193.19512789985157 308.5736023571726 1.0 194.76450916681674 296.41708889521436 1.0 191.6257466328864 320.7301158191309 1.0
