line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9977506569806028 -0.06703451718909678 492.5720140447876 478.29400907442607 229.04397472693736 1.0 478.7984455927288 221.53587459216956 1.0 477.78957255612335 236.55207486170517 1.0
-0.10247017135521225 -0.9947360775514446 204.9773503430024 343.0923163044509 170.7192749243037 1.0 380.0260709352027 166.91463945243024 1.0 306.15856167369907 174.52391039617717 1.0
0.12788520575228932 -0.9917889766223935 194.98256070117753 543.0888391845699 266.6248515310407 1.0 554.9281719242704 268.15146206924476 1.0 531.2495064448696 265.09824099283657 1.0
0.9978218049554294 0.06596700353577598 -571.7560736639929 554.8387092095053 274.7723924066502 1.0 554.4602937298262 280.4963331151548 1.0 555.2171246891844 269.04845169814564 1.0
-0.9996354145638958 0.02700070276248895 416.4990762018813 422.4010154136811 212.88104994696113 1.0 422.2651498227465 207.85095656333507 1.0 422.5368810046156 217.91114333058715 1.0
-0.5096638586547266 -0.86037361139285 487.3944321789472 564.8950767759604 231.86186207094977 1.0 571.4400373100117 227.98479076569754 1.0 558.3501162419092 235.73893337620203 1.0
0.20396727614827567 -0.9789777067230148 216.35131344296428 325.80165997667746 288.8770486302893 1.0 332.3906417597195 290.24984461700933 1.0 319.2126781936355 287.5042526435694 1.0
0.059190945723988586 -0.9982466789047183 171.488661632133 552.6363616720153 204.55838705620604 1.0 577.5857019487416 206.03775591099588 1.0 527.6870213952889 203.0790182014162 1.0
0.9992548531235477 0.03859713083944531 -434.20252087213026 426.2065696351005 215.39263541892063 1.0 425.81995484545274 225.40184326527273 1.0 426.59318442474824 205.3834275725685 1.0
0.09517104401317317 -0.9954609346335208 227.36004480612422 561.3331243672922 282.0630067162865 1.0 571.2425490911065 283.0103972805205 1.0 551.4236996434777 281.1156161520525 1.0
-0.0517172945476599 -0.9986617652862607 272.88145210908135 293.85063938798737 258.0295962016439 1.0 298.86954604812877 257.7696841042029 1.0 288.83173272784603 258.289508299085 1.0
0.4155014497732712 0.9095925160401825 -406.6584110903771 324.4392772767988 298.8738541978786 1.0 316.81682440333543 302.35578722162455 1.0 332.0617301502622 295.3919211741327 1.0
0.21679165843253062 -0.9762178941374068 191.46499417234625 261.2324209539138 254.14203676988666 1.0 288.894955603649 260.28513945134534 1.0 233.56988630417857 247.998934088428 1.0
-0.10048329471404094 -0.9949387455936225 345.40682447181354 514.6076990798625 295.19138608661285 1.0 538.9865241327605 292.7292599774213 1.0 490.22887402696466 297.65351219580447 1.0
0.9873463371666078 0.1585787201477017 -605.5859122903789 577.8462516088623 221.03553545057423 1.0 576.5112351199186 229.3476446616203 1.0 579.1812680978061 212.72342623952815 1.0
0.99927024407816 -0.03819658754358238 -228.64656174441512 232.2915416751121 90.98885597046241 1.0 235.51840989909937 175.40774271296667 1.0 229.0646734511248 6.569969227958165 1.0
-0.10093625816268599 -0.994892894631435 276.5031532359994 440.84605323175947 233.19676263538412 1.0 447.8392987866592 232.48726712834676 1.0 433.8528076768598 233.9062581424215 1.0
0.10192576193241301 0.9947920079365823 -124.20577106146796 490.24039977799737 74.62629795149847 1.0 438.95248240123004 79.881225629694 1.0 541.5283171547646 69.37137027330294 1.0
-0.09983665825946395 -0.9950038400265514 279.5976330999734 196.34248616428818 261.3009567883055 1.0 208.96623883099193 260.0343151631796 1.0 183.71873349758442 262.5675984134313 1.0
-0.0005437884320885735 0.9999998521470596 -179.01680949147044 220.124993726093 179.13653740253585 1.0 215.1243154691827 179.1338180911451 1.0 225.12567198300334 179.1392567139266 1.0
-0.9993030653786802 0.037328052785717915 232.08836696655138 235.6254074953638 90.35630773531227 1.0 232.4961366603749 6.583120964611847 1.0 238.7546783303527 174.1294945060127 1.0
-0.9986072405705769 -0.0527596349496248 424.082838733586 411.6487848162244 246.54040264766803 1.0 411.9139553205022 241.521391697149 1.0 411.38361431194664 251.55941359818704 1.0
-0.9996764903612355 0.02543451629268128 268.56339857317505 273.3206262759241 183.5618099416779 1.0 273.14541622441436 176.67536604969538 1.0 273.49583632743384 190.44825383366043 1.0
0.16002922125060215 -0.9871122774770487 203.23343916529382 311.5145607555229 256.3891438753868 1.0 325.60353695988 258.67322841333237 1.0 297.42558455116585 254.1050593374413 1.0
-0.3123467214804319 -0.94996817082491 312.4137190373978 216.8942514019265 257.5533772795726 1.0 223.84032174946176 255.26952991830666 1.0 209.94818105439128 259.8372246408385 1.0
-0.009235581777002143 -0.999957351105156 263.82277036563534 172.62490452933497 262.2396631749259 1.0 182.64136754692046 262.1471513660843 1.0 162.6084415117495 262.3321749837676 1.0
0.9853344518879722 -0.17063416399604547 -454.1291382950229 499.69505836748095 224.0912209908506 1.0 500.97424378209064 231.47793318171486 1.0 498.41587295287127 216.70450879998631 1.0
-0.008948971464644576 0.9999599571531476 -173.22879053140161 256.98737614540823 175.53559217213513 1.0 240.11372756443163 175.38458432569547 1.0 273.8610247263848 175.6866000185748 1.0
-0.38644501027216827 -0.9223124492468611 319.8650549003519 229.683496959436 250.57128280901932 1.0 233.76453052187844 248.86134702939611 1.0 225.6024633969936 252.28121858864253 1.0
-0.19277976865556926 0.9812420500554923 -213.60065610625776 443.2467663490918 304.7664591661687 1.0 319.61381651194387 280.47690546587313 1.0 566.8797161862398 329.05601286646424 1.0
0.11369592290420732 0.993515594802095 -299.2507489164976 567.6527895921197 236.24283538440795 1.0 561.2717843492685 236.97306476775955 1.0 574.0337948349708 235.51260600105633 1.0
-0.128040647435377 -0.9917689209711754 329.1335850682922 421.85823177673734 277.40190091483123 1.0 437.6239027072657 275.36650066129107 1.0 406.092560846209 279.43730116837133 1.0
0.8460019367158749 -0.5331798224548533 -161.93513908135188 349.750091217182 251.23628054450515 1.0 352.4342293604285 255.4952302870974 1.0 347.06595307393553 246.9773308019129 1.0
-0.9980298837029827 -0.06274034775015708 544.773621455019 538.8344217346832 111.58315895645731 1.0 541.3513925110381 71.54493568723794 1.0 536.3174509583283 151.62138222567668 1.0
-0.9999045729440791 0.013814666319481873 227.10496074815714 229.8086039047878 194.1207363331613 1.0 229.68737927517017 185.34650619940982 1.0 229.92982853440543 202.89496646691276 1.0
0.28367925714657044 0.9589192244734537 -353.78783338720154 94.49679103198831 340.9891527454348 1.0 65.27550532670537 349.6337522176105 1.0 123.71807673727125 332.34455327325907 1.0
-0.9958624369638674 -0.09087357506111039 270.13043109320944 251.78285627721374 213.36612147394118 1.0 253.77797460033395 191.50208240694468 1.0 249.78773795409353 235.23016054093767 1.0
-0.9996735992181341 0.025547896709143838 251.80722226010494 262.0735520882498 398.4981202853063 1.0 260.5248084588576 337.8967276976136 1.0 263.622295717642 459.099512872999 1.0
0.9943072154239513 -0.10655121470855261 -176.8755516419019 203.77504130106598 241.56873591226844 1.0 204.97401424487853 252.75722824801298 1.0 202.57606835725343 230.38024357652387 1.0
-0.9978021106465751 -0.06626422857952796 278.184632241434 263.8303980245985 225.37203797430215 1.0 264.2491278791914 219.06683316531362 1.0 263.41166817000556 231.67724278329067 1.0
-0.10195206273222593 0.9947893128218881 -222.74148455150456 467.7306545385099 271.84408406809916 1.0 436.29836989810894 268.6227122518047 1.0 499.16293917891085 275.0654558843936 1.0
-0.9722194683945276 0.23407115429856445 429.9957136052473 496.0393260372324 223.27986724407646 1.0 494.33781910830504 216.21262238484314 1.0 497.7408329661597 230.34711210330974 1.0
0.9783055733368909 -0.20716709482438878 -221.09121461168942 273.879850297982 226.13132360238433 1.0 275.1003560022584 231.8949200547808 1.0 272.6593445937055 220.36772714998787 1.0
0.9998415398636953 -0.017801549454882944 -302.1853940623244 303.8308460158422 89.72853067048113 1.0 305.3107614512445 172.84943717083087 1.0 302.3509305804399 6.607624170131391 1.0
0.03958652532922663 -0.9992161462928622 169.85915385288655 246.97417242850725 179.776921992154 1.0 262.6241309696811 180.39693547221034 1.0 231.3242138873334 179.15690851209766 1.0
-0.20859436244586463 0.9780022453735999 -229.00400339815215 230.17857861080864 283.24879473701753 1.0 143.0432472016778 264.66403280239285 1.0 317.3139100199395 301.83355667164227 1.0
0.9952425561843389 0.09742820104909596 -267.004847451528 247.62555639534895 211.00005446772508 1.0 246.20795831401196 225.48101504094626 1.0 249.0431544766859 196.51909389450387 1.0
-0.5790638788397152 -0.8152821746015937 302.0658398502611 153.8552400018129 261.22713635812096 1.0 160.7854518352151 256.30487082791745 1.0 146.92502816841068 266.14940188832446 1.0
-0.06769046348629222 0.9977063702076934 -172.7558232778369 244.41616598263568 189.73565017665186 1.0 235.04191271768707 189.09964386528577 1.0 253.79041924758425 190.37165648801798 1.0
0.3948083987409129 0.9187634778786302 -276.8438389361916 171.3040616482636 227.70991848966702 1.0 165.12143325268363 230.366699778476 1.0 177.48669004384357 225.053137200858 1.0
0.991516525428331 0.12998069011406935 -476.64676167696626 448.5423165303842 245.49525360406463 1.0 446.8891040529444 258.1062613621197 1.0 450.195529007824 232.88424584600955 1.0
0.17476453748705523 0.9846102561099674 -341.0747870929748 420.26873620805435 271.80979898244607 1.0 405.18914162395635 274.4863690837917 1.0 435.34833079215235 269.1332288811005 1.0
0.14166962580321693 0.9899139948120629 -205.39191547087893 229.8341003361994 174.59234376441196 1.0 225.80876203392552 175.168422266184 1.0 233.8594386384733 174.01626526263993 1.0
0.9993968084633852 0.034727787623164544 -474.4408045549692 466.4821315174772 237.275440653438 1.0 466.1993846795174 245.4123335222405 1.0 466.76487835543713 229.1385477846355 1.0
-0.27659846408523425 0.9609855824442369 -125.31243449122836 516.5671668674335 279.082354972983 1.0 495.780028241547 273.09923647288764 1.0 537.3543054933199 285.0654734730784 1.0
0.1264909484237415 -0.9919677615562225 198.12908241838724 216.28723205185054 227.31329411232286 1.0 222.59407598034971 228.11751245589568 1.0 209.98038812335136 226.50907576875005 1.0
0.9965340258040299 0.08318614917648799 -532.9961131011421 516.8722492025447 215.36433594175477 1.0 516.1425682467732 224.1055976494564 1.0 517.6019301583163 206.62307423405315 1.0
0.2515872053909635 0.9678346336454204 -352.98473945344006 130.9880623562496 330.6658056864917 1.0 124.09167042425116 332.4585127390562 1.0 137.88445428824807 328.87309863392727 1.0
-0.056429141440222375 -0.9984066065468113 194.2741300446868 67.47074704758434 190.77078663895136 1.0 127.52617628818211 187.3765018969943 1.0 7.415317806986559 194.16507138090842 1.0
0.9998025970088298 0.019868744660890093 -439.2863544851982 437.055169575375 116.6385167838728 1.0 436.3594073287128 151.64953096650788 1.0 437.7509318220372 81.62750260123771 1.0
-0.08003087060528669 0.9967923854796242 -189.79921255104256 314.4772103025468 215.6588479291421 1.0 306.3045327390484 215.00267668414574 1.0 322.64988786604516 216.31501917413848 1.0
0.999567819932091 0.029396825614460012 -507.60973648168067 500.44659791873767 251.02783900540737 1.0 500.0971213747931 262.91094202236013 1.0 500.79607446268216 239.14473598845458 1.0
-0.07930513278712918 0.9968503879287081 -182.25158315938012 312.6389516836132 207.69962999892536 1.0 308.81371738345763 207.39531079737893 1.0 316.46418598376874 208.0039492004718 1.0
0.16242992089420505 -0.9867200822919854 194.15165713618703 344.50402435994795 253.47555304615577 1.0 350.2811289111473 254.42655693478565 1.0 338.72691980874856 252.5245491575259 1.0
0.5252254356673759 -0.8509631259508342 268.98179176996655 84.78699273500345 368.422634785528 1.0 93.3579397429456 373.7127340143264 1.0 76.21604572706131 363.1325355567295 1.0
0.992507649019821 0.12218251363082942 -167.1969109841041 134.3308075057136 277.2291715819421 1.0 132.5596021775399 291.61694921032387 1.0 136.10201283388736 262.8413939535604 1.0
0.09448191742659044 -0.9955265778869969 221.82039457518442 265.79340409279496 248.04266457388508 1.0 272.6658191552957 248.69490125633973 1.0 258.9209890302942 247.39042789143042 1.0
0.06669992474921017 -0.9977730804338478 167.51310184779774 503.8786332057092 201.5706503906706 1.0 521.3839670431092 202.74086080480274 1.0 486.37329936830923 200.40043997653848 1.0
0.04820859684086717 0.9988372896476356 -230.52469458189157 195.76662332394852 221.34441981152227 1.0 186.3833161289074 221.7973024564617 1.0 205.1499305189896 220.89153716658285 1.0
0.9450721302043688 -0.3268618495801807 -449.87896572389167 511.1954746691762 101.68709047945036 1.0 513.3932464938616 108.04161886116995 1.0 508.99770284449073 95.33256209773077 1.0
-0.9970043451246113 0.07734556097569595 113.97224670586452 121.81179691542579 96.63960041094597 1.0 114.82294300383104 6.551460517686984 1.0 128.80065082702052 186.72774030420496 1.0
-0.38132316626632295 -0.9244418006930595 398.1425723648613 121.24044897499482 380.6738079328912 1.0 140.75581546934322 372.6239108632286 1.0 101.72508248064642 388.72370500255374 1.0
0.10633296115024067 -0.9943305795222338 206.23085529567336 241.40468991991904 233.22236647075638 1.0 247.78226701890574 233.90437974869968 1.0 235.02711282093233 232.5403531928131 1.0
-0.04443038325820537 0.9990124829267796 -176.66634265987028 311.33331387662327 190.68730808883998 1.0 298.83024804639405 190.1312429582901 1.0 323.8363797068525 191.2433732193899 1.0
-0.04709377312105559 0.9988904727412422 -193.71428151588012 346.9158360232396 210.2851743226836 1.0 317.51778173514606 208.8991712156116 1.0 376.3138903113331 211.67117742975555 1.0
-0.10600078910542579 0.9943660456336122 -180.86427403528182 330.0769562125929 217.07568637039748 1.0 322.5294729854042 216.27111427005772 1.0 337.62443943978167 217.88025847073723 1.0
-0.996313497524673 -0.0857870307806099 472.5848333589434 453.79352265313594 238.546799721865 1.0 455.3656786512297 220.28809293527627 1.0 452.2213666550421 256.80550650845373 1.0
0.6757133352447137 0.7371644922081265 -300.5578644226611 70.43588984544203 343.1573238376326 1.0 66.50186496526895 346.7634024005796 1.0 74.36991472561512 339.5512452746856 1.0
0.7996802241430435 0.6004261312722255 -267.32855407830675 142.5772901472084 255.33917787826886 1.0 137.1736156773574 262.53608585109544 1.0 147.9809646170594 248.14226990544228 1.0
-0.07688624086163422 0.9970398718036139 -311.5893488450336 112.7055334909044 321.2056635810595 1.0 100.13569220182956 320.2363464330943 1.0 125.27537477997926 322.1749807290248 1.0
-0.02192711855324715 -0.9997595718331241 116.40425483322177 472.59905443762045 106.06702083780183 1.0 480.1365519111407 105.90170549063927 1.0 465.0615569641002 106.23233618496438 1.0
0.9979242526209755 0.06439864929381352 -87.5982215314206 64.60472447600257 359.1317581430002 1.0 64.19529241490514 365.4763350564941 1.0 65.0141565371 352.78718122950625 1.0
-0.46967755372392106 -0.8828380347084697 333.8215122055682 457.58878621941005 134.68193010261638 1.0 464.73008746235786 130.88269540006877 1.0 450.4474849764622 138.48116480516396 1.0
-0.830662963330912 -0.5567755753894992 482.115023413462 497.42675066971185 123.78604182462152 1.0 504.47198060348046 113.27514329959577 1.0 490.3815207359433 134.2969403496473 1.0
0.9987905440650369 -0.04916756132113459 -202.55811049897 212.72704431569696 201.5892097172549 1.0 213.83650917748517 224.12689479154318 1.0 211.61757945390875 179.05152464296663 1.0
-0.10923937377464175 0.9940154723229031 -216.3475570716581 244.59284937796917 244.5301240628005 1.0 233.95890802663655 243.36148521730928 1.0 255.2267907293018 245.6987629082917 1.0
0.06263955037737652 -0.9980362151387695 174.26473673535378 305.14793551644374 193.75956832167714 1.0 322.6574162089136 194.85851240935753 1.0 287.63845482397386 192.66062423399674 1.0
-0.468628683979676 0.8833952436771872 -292.8914358022014 83.10927823481595 375.64026958825855 1.0 73.20574645165618 370.3865860309708 1.0 93.0128100179757 380.89395314554633 1.0
-0.23294135383451 -0.9724907843644307 395.4369497661089 152.4130687072295 370.1152226698049 1.0 163.47737484587438 367.46498218155205 1.0 141.34876256858468 372.7654631580578 1.0
-0.3644669580186191 0.9312163210085259 -256.3259005581844 152.11765216497105 334.7962782332196 1.0 137.86079105196708 329.2163128873342 1.0 166.37451327797498 340.37624357910505 1.0
-0.9926828758130404 0.12075060276268551 374.8641164964809 406.3441625094979 236.07977650690069 1.0 405.66079737916846 230.4618760800265 1.0 407.0275276398274 241.69767693377486 1.0
-0.9989060443580428 -0.04676231971328885 566.5675073401036 554.9991882536958 260.36911030783364 1.0 555.235477465926 255.32165492579622 1.0 554.7628990414655 265.41656568987105 1.0
0.05785943110077658 -0.9983247398680924 267.19310285072163 481.4015538050385 295.54183233392996 1.0 488.91254751522285 295.97714341630405 1.0 473.89056009485415 295.10652125155593 1.0
-0.001751377323910775 -0.9999984663375585 154.42610101590282 486.37513049562733 153.5745101728968 1.0 533.8782686252532 153.4913141263673 1.0 438.8719923660015 153.65770621942627 1.0
0.9980474325357583 0.06246056683044621 -271.6032284458773 258.34011218708997 220.419753697166 1.0 257.23943323477056 238.00732707591195 1.0 259.4407911394094 202.83218031842003 1.0
0.4469651622739785 0.8945513644913836 -412.1921921827208 151.7832123254148 384.9419918452798 1.0 141.28203278957895 390.1889364049941 1.0 162.28439186125064 379.6950472855655 1.0
-0.6179859478004996 -0.786189142841033 370.8891621904202 458.819458582563 111.0994536166269 1.0 464.72550299231466 106.45699259366894 1.0 452.9134141728113 115.74191463958488 1.0
-0.029208507429064254 0.9995733405277305 -197.2913428795453 285.7580158154524 205.7256828186692 1.0 275.1238328667419 205.41494162633666 1.0 296.39219876416286 206.0364240110018 1.0
-0.09815608080137063 0.9951710324369951 -175.04113063345292 391.40012917958774 214.49522381710352 1.0 377.5994512368059 213.13403019800455 1.0 405.20080712236955 215.85641743620252 1.0
0.9984042731397516 -0.056470411511555 -210.79130133501062 224.61754728748414 238.49335144702914 1.0 225.21858104378472 249.11970699375556 1.0 224.01651353118356 227.86699590030273 1.0
-0.2910495437850816 0.9567079821254215 -239.8826730177344 202.41472779437356 312.31618506397825 1.0 156.2538782039023 298.2731390509294 1.0 248.5755773848448 326.3592310770271 1.0
-0.8266741365277674 -0.5626809682191767 525.4901626001871 488.52067485809675 216.1842365504093 1.0 491.54512859858596 211.74079910431962 1.0 485.49622111760755 220.627673996499 1.0
0.9951883492357402 0.097980352854246 -595.6047376111594 593.4062871791843 51.57885331067623 1.0 591.0664502969752 75.34462202300836 1.0 595.7461240613936 27.81308459834411 1.0
0.16654683409872734 -0.9860335450945322 302.86922646552625 107.73377277250768 325.3560153630905 1.0 115.3336528477403 326.6396795673733 1.0 100.13389269727504 324.0723511588076 1.0
-0.07810819019747527 0.9969448884587729 -164.1886424209552 552.5674848079659 207.98410325552427 1.0 528.8163755038364 206.12326201504612 1.0 576.3185941120955 209.84494449600243 1.0
0.9969878004116666 0.07755853164099305 -595.9318491090872 596.6394781860355 14.048333440228966 1.0 596.0520222047683 21.599874633831554 1.0 597.2269341673027 6.496792246626377 1.0
-0.9998836383310886 0.015254828671109001 132.8688290645546 137.40983193403522 296.62828273396616 1.0 137.14261260889674 279.11328883843515 1.0 137.6770512591737 314.14327662949717 1.0
0.7813529761972355 0.6240893578548846 -271.0453564237576 152.3066437699836 243.61913098800534 1.0 148.8947545676496 247.89077854799908 1.0 155.71853297231758 239.34748342801163 1.0
-0.13308534226283153 -0.9911045816031651 400.0468999787961 96.25249073001332 390.71265686206937 1.0 103.61965291757421 389.72339566861245 1.0 88.88532854245243 391.7019180555262 1.0
-0.5163940470445835 -0.856351089318462 468.4209151464607 156.29743578856005 452.7463730389828 1.0 164.92520920862904 447.54368118870565 1.0 147.66966236849103 457.94906488925994 1.0
-0.9991277663289763 -0.04175771246692722 222.71017851272254 212.67648289442593 244.72603033045772 1.0 212.91225496718047 239.08476287356405 1.0 212.4407108216714 250.36729778735136 1.0
0.9778760551862875 0.2091851349721215 -543.3409168022968 532.7886476770941 106.79370580878162 1.0 531.4281185471058 113.153760306805 1.0 534.1491768070825 100.43365131075825 1.0
-0.7951158458773272 -0.6064575761211846 478.1347859264165 518.9207239035725 108.05816956841454 1.0 523.8449613137805 101.60208863566359 1.0 513.9964864933644 114.5142505011655 1.0
0.3327023000263142 0.9430319080270828 -461.8580400498897 198.27068266315678 419.8086242153971 1.0 191.17621678870475 422.3115566122727 1.0 205.36514853760883 417.3056918185215 1.0
0.1021437092194161 -0.99476965306894 229.5934787377734 457.6336437762793 277.79081893396767 1.0 476.4420423567421 279.7220796932387 1.0 438.82524519581654 275.8595581746967 1.0
-0.09680199044359228 0.995303659516109 -216.46991002727728 381.33083635139576 254.57908406244508 1.0 376.2572552589937 254.08563390406803 1.0 386.40441744379774 255.07253422082215 1.0
0.8162172395943261 0.577745114898446 -263.3070451073406 162.53833535655218 226.12126061389947 1.0 154.52118420471186 237.44759953710408 1.0 170.55548650839253 214.79492169069485 1.0
-0.9994072163828657 0.03442696387792234 154.9372036162863 167.1644813452113 352.2873932776396 1.0 166.79817092634656 341.65348209837316 1.0 167.530791764076 362.921304456906 1.0
-0.5866320431857844 0.8098535953539207 -69.29449188152118 181.5192028831271 217.05092593863998 1.0 177.57507324433638 214.19392457213712 1.0 185.46333252191783 219.90792730514286 1.0
-0.08624777957178162 0.9962737176694653 -187.75828157414415 289.55175695061746 213.52714009145558 1.0 275.17627997316436 212.28264979968023 1.0 303.9272339280706 214.77163038323096 1.0
0.07525035106116511 -0.9971646727923985 189.282102316834 390.11480834838346 219.26005259186297 1.0 400.151978434652 220.0175007779657 1.0 380.077638262115 218.50260440576022 1.0
0.050949922330461916 -0.998701209278591 197.388314932085 337.6189268830635 214.8690429533774 1.0 345.13126001682497 215.25229350532393 1.0 330.106593749302 214.48579240143084 1.0
-0.7358571993289905 -0.6771367529500184 415.6393858941171 448.3108749620596 126.63114303313506 1.0 453.4062481175985 121.0939055350432 1.0 443.21550180652065 132.16838053122692 1.0
-0.8163388046878047 0.5775733338381249 13.924946835155227 250.99423506972005 330.64439754539114 1.0 248.3921494611992 326.96662481783204 1.0 253.59632067824086 334.3221702729502 1.0
0.15843633217959227 -0.9873691957142869 190.4314421654607 203.33108954482293 225.49465304105945 1.0 210.32682871777823 226.61721110774727 1.0 196.3353503718676 224.37209497437163 1.0
-0.12125876866768029 -0.9926209301748569 98.99604322603142 585.0952685260565 28.256618975720297 1.0 593.9422937320172 27.1758646311008 1.0 576.2482433200959 29.337373320339793 1.0
-0.9936982524158514 0.11208828282065367 486.44011432563906 501.3411155316261 104.75382213802337 1.0 500.2812052018642 95.35738019157017 1.0 502.401025861388 114.15026408447658 1.0
-0.29250960674643645 -0.9562625842105531 264.7037716428361 487.5626067347745 127.67102603242489 1.0 493.9771350281654 125.70889640449151 1.0 481.1480784413835 129.63315566035828 1.0
0.11899745229738674 0.992894559531238 -239.02740342721535 81.3732557942241 230.98544664283017 1.0 7.55991054817623 239.83190465341087 1.0 155.18660104027197 222.13898863224946 1.0
0.9892461341187919 -0.14626033683478615 -360.6732360004144 400.50845286409367 242.9107128162958 1.0 401.27200038953293 248.07504139711952 1.0 399.74490533865435 237.74638423547208 1.0
0.5524296907133229 0.833559498067404 -360.606045913051 454.6825543892387 131.27545576861982 1.0 448.7595706134105 135.20082894589987 1.0 460.60553816506695 127.35008259133977 1.0
0.16002803571360452 -0.9871124696738692 215.4970321138201 458.0958601140961 292.575792170705 1.0 473.71563409712263 295.1080281879645 1.0 442.4760861310696 290.0435561534454 1.0
0.9991968987832397 -0.04006940805597569 -121.25693946193508 133.75101005913896 309.1299721967124 1.0 134.45567544744205 326.7019680117922 1.0 133.04634467083588 291.5579763816326 1.0
0.1573161050091841 -0.9875482991250297 200.7523579188277 498.99086535592335 282.7726578428638 1.0 506.5965475265716 283.98424040149337 1.0 491.385183185275 281.5610752842342 1.0
-0.9839321191774907 0.17854294959726738 343.60005248788246 378.09097223066317 159.15385695715372 1.0 376.9332383668088 152.7737028447941 1.0 379.2487060945176 165.53401106951333 1.0
0.9579642617438463 0.28688756198477394 -543.4710639904288 530.4365807925044 123.15548372042008 1.0 527.774634037885 132.0441571782321 1.0 533.0985275471239 114.26681026260805 1.0
-0.29891115971155935 0.9542809432236875 -345.8175238985572 180.21590001565266 418.8347995512787 1.0 170.03970924179262 415.64729276173193 1.0 190.3920907895127 422.0223063408254 1.0
-0.717492254066642 0.6965664830828205 245.14407113580592 469.1639747973011 131.32622497642936 1.0 462.37397634924105 124.3322460671278 1.0 475.95397324536117 138.32020388573093 1.0
-0.04740311435486108 0.9988758405074477 -180.34239174240838 498.21730323132897 204.1889845262834 1.0 480.10343746668633 203.3293645260502 1.0 516.3311689959716 205.0486045265166 1.0
