line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07283467733059842 0.9973440277948966 -317.48766185409085 334.5748252597378 293.8996015862606 1.0 133.92450040371637 308.552821799029 1.0 535.2251501157592 279.2463813734921 1.0
0.0587375388938218 0.9982734602926678 -226.25305851995842 160.1234023892216 217.22284781640525 1.0 141.3281489990074 218.3287441173079 1.0 178.9186557794358 216.11695151550262 1.0
-0.9924422491778866 0.12271259938057556 18.636096689533108 46.412567259314436 223.49535491758243 1.0 45.25200833052111 214.10929578910594 1.0 47.573126188107764 232.88141404605892 1.0
0.03263547538700694 0.9994673209996734 -211.95273654574845 271.40613485512154 203.20351055466654 1.0 185.18683858859137 206.01881793097675 1.0 357.62543112165173 200.3882031783563 1.0
0.9096016768767925 0.4154813947975618 -255.91452049379672 157.80944362291245 270.45924884832255 1.0 142.72180715867333 303.4901850101357 1.0 172.89708008715155 237.42831268650946 1.0
-0.07249499336699777 -0.9973687762992779 314.31434376805515 331.9556574645645 291.0149460052175 1.0 520.0861453389659 277.34044686840843 1.0 143.82516959016314 304.68944514202656 1.0
-0.006071515164826718 -0.9999815681819357 275.31317107057185 349.5057448347591 273.1961771428463 1.0 356.3842860266313 273.15441320590264 1.0 342.62720364288697 273.2379410797899 1.0
-0.008384564372533999 0.9999648489223423 -218.63583057474892 414.495857833489 222.11900549931443 1.0 398.8719562853596 221.98800128609474 1.0 430.1197593816184 222.25000971253414 1.0
0.05557402075171095 0.9984545699316961 -225.9782278664911 112.60748184217555 220.06026508429625 1.0 91.28439153008136 221.24710913226932 1.0 133.93057215426973 218.8734210363232 1.0
-0.3216487481454518 -0.9468590617491411 283.5413062185038 157.03702935197282 246.10900579488745 1.0 165.27317137448716 243.31118204464937 1.0 148.80088732945845 248.90682954512553 1.0
-0.9945888275851651 0.10388967245480532 33.071546789300335 55.23857432858766 210.4937052252124 1.0 54.45012669209647 202.9454938211269 1.0 56.02702196507886 218.04191662929796 1.0
-0.34059283320206835 0.9402108922850171 -169.13935236274565 80.5428335228506 209.0718857220246 1.0 72.35964587054933 206.10751348384747 1.0 88.72602117515186 212.03625796020177 1.0
0.05880211493564589 -0.9982696585988653 230.2582384016581 151.31195854810443 239.57023988389238 1.0 158.8227136121987 240.01265369335567 1.0 143.80120348401016 239.12782607442907 1.0
0.7304868536655503 0.6829267578751068 -195.41172851306393 54.192626145307024 228.1719463345472 1.0 49.325736191448996 233.37777417557666 1.0 59.05951609916505 222.9661184935177 1.0
0.9977229232103468 -0.06744604140051787 -56.220113733894244 70.86499186461481 214.74222655320318 1.0 71.33615685395092 221.7121257602336 1.0 70.39382687527868 207.77232734617277 1.0
0.06777475959121233 0.9977006474701484 -226.6264048326538 63.91284021818208 222.80703938174605 1.0 58.893545482416386 223.148004875651 1.0 68.93213495394778 222.46607388784108 1.0
0.9986074270396736 -0.05275610544005933 -145.07248143625418 155.92781839370087 201.64862445875525 1.0 156.39227049077604 210.44012469886238 1.0 155.46336629662574 192.8571242186481 1.0
0.9913365226432864 0.13134648405464394 -71.08612998142324 41.93048127639725 224.74078916219403 1.0 41.00295006950586 231.7413234201214 1.0 42.85801248328865 217.74025490426666 1.0
0.41657234717098846 -0.9091025682355394 31.073320175694917 484.4281975441462 256.1566973839371 1.0 530.9796923316542 277.4876958053671 1.0 437.8767027566383 234.82569896250715 1.0
-0.9961017580846823 0.08821160660936352 141.32564485301688 159.9066496356008 203.574684428548 1.0 158.95846502192464 192.8676086028662 1.0 160.85483424927696 214.28176025422982 1.0
-0.9995692108782807 -0.02934949171913241 441.6096926472414 435.54972227197027 212.86911941718853 1.0 435.9169712458525 200.36155129531733 1.0 435.182473298088 225.37668753905976 1.0
0.22940158917195017 0.9733318606135236 -170.66027516721425 419.91694337623363 76.3672330520706 1.0 410.02453700059897 78.69874385032485 1.0 429.8093497518683 74.03572225381636 1.0
0.044559529589333874 0.9990067308696059 -217.7511862653163 146.36671129035733 211.43917046365766 1.0 137.5784407800529 211.83116101561532 1.0 155.1549818006618 211.04717991170003 1.0
0.9991245081013655 0.04183559861175966 -447.35982695353647 442.7385239893344 119.72858334481012 1.0 438.00017032257 232.89070922832818 1.0 447.4768776560988 6.56645746129206 1.0
0.26549223903635794 0.9641129970140748 -276.1500604744166 153.27636057734014 244.22072624538737 1.0 147.72788940507402 245.74863432184299 1.0 158.8248317496063 242.69281816893178 1.0
-0.4144122069514496 0.9100892938221112 -35.322593378027726 476.7583302650921 255.90573011530816 1.0 433.49646671686276 236.20629570644837 1.0 520.0201938133215 275.60516452416795 1.0
0.37239252741132495 0.9280753231975333 -213.3318080736097 34.185124204588064 216.14789043205352 1.0 24.27585496717996 220.12400931365886 1.0 44.09439344199616 212.17177155044817 1.0
0.016649526951230197 0.9998613870193709 -211.90582252692616 383.8777963381568 205.54292972895317 1.0 378.858373348007 205.62651233294116 1.0 388.8972193283067 205.45934712496518 1.0
0.9999941831780168 -0.003410807841407877 -421.6339409895283 422.28999005418484 191.6240108938958 1.0 422.3241052052046 201.62602630029534 1.0 422.255874903165 181.62199548749626 1.0
-0.2600617061941278 -0.9655919992271058 213.9894080963075 31.021922807209343 213.25963148666233 1.0 41.71306153630046 210.38020023487994 1.0 20.330784078118224 216.1390627384447 1.0
-0.03561831981574763 -0.9993654663302625 215.85169531373944 270.7398183516583 206.33932712728588 1.0 355.14125871251974 203.33118086151384 1.0 186.33837799079686 209.34747339305792 1.0
-0.8961268283802091 -0.4437980480547741 257.1374368112899 149.2389821933546 278.0552586216835 1.0 163.62718875099674 249.00227390240906 1.0 134.85077563571244 307.108243340958 1.0
0.9997691113327977 0.021487764537710397 -433.74292522577866 430.5577715532536 152.8574355321262 1.0 430.31609001661917 164.10224113684689 1.0 430.79945308988806 141.61262992740552 1.0
-0.8992336591233929 -0.4374686575053731 254.94214113116396 174.1149226232941 224.8667200836543 1.0 177.04539251864443 218.84302645043795 1.0 171.18445272794378 230.89041371687065 1.0
-0.4055299204756398 -0.9140817707399165 317.03572943299054 36.494555722579065 330.6444837078087 1.0 65.61344160825129 317.72596825814907 1.0 7.375669836906836 343.5629991574684 1.0
0.9935890691378038 -0.11305203089671853 -110.20071906359115 137.13057521642844 230.43125638168192 1.0 138.26982378996885 240.4438578424617 1.0 135.991326642888 220.41865492090216 1.0
-0.04346993649176691 -0.999054735548259 241.79195928800675 103.85875851960844 237.50172759136484 1.0 115.14178617898182 237.01079103069816 1.0 92.57573086023507 237.9926641520315 1.0
0.9199603663994976 0.3920113828119054 -251.7046996125309 178.79943204357204 222.48412271118244 1.0 174.74616048091895 231.99621688851954 1.0 182.8527036062251 212.97202853384533 1.0
0.5437463938214865 -0.8392495809984827 -115.24880351276177 426.33697159608266 138.89835632291172 1.0 430.5593058130698 141.63398950757693 1.0 422.11463737909554 136.16272313824652 1.0
0.2887094738591528 0.957416753406776 -192.50630947377687 596.0387886009045 21.332679154075016 1.0 561.7649006146804 31.667986252473085 1.0 630.3126765871285 10.99737205567695 1.0
0.1220344290932541 0.9925258677313573 -252.26122649336938 397.61246542152867 205.27305423382327 1.0 387.1557778022255 206.55873951953268 1.0 408.0691530408319 203.98736894811387 1.0
0.08114980483769567 0.9967019159080632 -225.0709240042284 616.9155245562295 175.58745176656015 1.0 609.984695723206 176.15174827104806 1.0 623.8463533892528 175.02315526207224 1.0
-0.13161559893824734 -0.9913008292723892 283.3919398577854 36.46297876814185 281.03763745726906 1.0 60.29083039979736 277.87399946635367 1.0 12.63512713648635 284.2012754481844 1.0
-0.09957417658707972 0.9950301419339039 -116.36431753391308 503.80127942572534 167.36167888601392 1.0 499.9646116043086 166.97773771372619 1.0 507.6379472471421 167.74562005830163 1.0
-0.9999896552065992 -0.0045485689823179885 300.7074999568024 299.8304337749841 193.504345901391 1.0 299.86170486324124 186.6294881415645 1.0 299.79916268672696 200.37920366121747 1.0
-0.9983464711649431 -0.05748324549384346 491.34416366651527 484.7624039754048 128.44313574859004 1.0 491.7834379048989 6.504571089946317 1.0 477.7413700459108 250.38170040723378 1.0
-0.04023615877808963 -0.9991901978736503 198.15300765019362 228.27501691661502 189.12124861373093 1.0 296.415362225162 186.3773208221422 1.0 160.13467160806798 191.86517640531966 1.0
0.09446463547899746 0.9955282179043545 -368.5566497502683 413.1323810186792 331.0104566060911 1.0 380.0090922804358 334.1534909673978 1.0 446.2556697569226 327.8674222447845 1.0
-0.41046746712841214 0.9118752427986988 -37.85045497001744 385.0812729594948 214.8471419390591 1.0 371.54251159906966 208.7528641005538 1.0 398.62003431991997 220.94141977756436 1.0
0.20760983166304978 0.9782117141993547 -275.4506230934017 362.12838547778165 204.72992404089484 1.0 356.49197537852973 205.9261621710499 1.0 367.76479557703357 203.5336859107398 1.0
-0.9960149572420195 -0.08918634957311596 421.8623128540899 418.08933249224276 60.98561331995299 1.0 419.39113411871375 46.4473583343723 1.0 416.78753086577177 75.52386830553367 1.0
-0.03601227762257347 0.9993513475552203 -230.6067239942668 148.91562384359557 236.12267633373278 1.0 140.1544785059601 235.80696274715234 1.0 157.67676918123104 236.4383899203132 1.0
0.9999948919786414 -0.003196250400876166 -430.98930971345004 431.6639165034063 210.37207887908846 1.0 431.68790741399516 217.8779951978532 1.0 431.6399255928174 202.86616256032372 1.0
