line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2309036256382725 -0.9729766264752203 81.88491005818422 587.3189146526621 223.5397757141884 1.0 593.656931308171 225.04389306427774 1.0 580.9808979971532 222.03565836409908 1.0
0.32322997928950153 -0.946320442814435 -7.262993024729197 515.3715705072619 168.35792806387906 1.0 519.863004304022 169.89204482541624 1.0 510.8801367105019 166.82381130234188 1.0
0.009352736683919425 0.9999562622017631 -232.93505755542958 575.1162650953463 227.56609980551212 1.0 561.3616226537343 227.69474898128166 1.0 588.8709075369584 227.43745062974256 1.0
0.9591328003687711 -0.28295630626787416 -220.53909023564546 312.01964758210715 278.23796952355383 1.0 314.64453433089574 287.1355092575969 1.0 309.39476083331857 269.3404297895107 1.0
-0.11595656191526328 0.9932542855426258 -139.91194964446635 501.8885462579958 199.45468428053516 1.0 484.8805263795502 197.4690985762524 1.0 518.8965661364414 201.4402699848179 1.0
0.8536980902506598 -0.5207682504746004 46.77928765170547 150.77380553174646 336.99173736886945 1.0 154.0136982263471 342.30291024370763 1.0 147.5339128371458 331.6805644940313 1.0
0.5497691853468994 0.8353166123351113 -336.36596522550565 85.42589717176946 346.45718169166776 1.0 76.73737479612326 352.17559049354014 1.0 94.11441954741568 340.73877288979537 1.0
0.7907670377495226 -0.6121172208072936 -127.23082298423589 395.02841413432174 302.4659650049946 1.0 401.8397592045985 311.2652390349083 1.0 388.21706906404495 293.6666909750808 1.0
0.04920307883998197 -0.9987887950075665 117.7041445240732 405.7519539205999 137.8353367503109 1.0 416.41266075635355 138.36051244466333 1.0 395.0912470848462 137.31016105595847 1.0
0.09552909337758635 0.9954266383407951 -388.9040241502456 133.13380301500527 377.9142110134295 1.0 123.72549220666399 378.8171076881995 1.0 142.54211382334654 377.0113143386595 1.0
-0.9999709755305023 0.007618930146396075 98.01094478567084 101.48331803160325 455.3694127389748 1.0 101.35947773011429 439.11559432741234 1.0 101.6071583330922 471.6232311505373 1.0
0.9985932855144106 0.0530231093537035 -136.30689103102603 112.38653863431514 454.1123382254289 1.0 111.65146784555786 467.9560520886471 1.0 113.12160942307241 440.26862436221074 1.0
0.025150605079458533 0.9996836735008416 -182.99572022650435 446.98888059042247 171.80802684752513 1.0 430.0774124538215 172.23349509082254 1.0 463.9003487270234 171.38255860422774 1.0
0.11641650483196649 -0.9932004819786933 94.89147182256683 520.7551990186236 156.58064488205332 1.0 530.2922038160474 157.698510595197 1.0 511.2181942211997 155.4627791689096 1.0
0.006524913360260154 -0.9999787125262423 433.9877756354439 22.003976422757603 434.1405914316308 1.0 36.3905983665162 434.23446489168947 1.0 7.617354478999004 434.04671797157215 1.0
-0.9885256960455228 -0.15105279956927178 465.98599834167834 438.3208294356855 216.44481549329277 1.0 440.0434564192994 205.1715319602536 1.0 436.5982024520716 227.7180990263319 1.0
0.44475120416885433 -0.8956541555703038 -61.83636239958903 422.20195080626536 140.61059488273833 1.0 427.95912806786345 143.4694120989426 1.0 416.4447735446673 137.75177766653405 1.0
0.12835740896948877 -0.991727974579037 95.5597129799238 545.782825459305 166.996380621637 1.0 551.394709842607 167.72271582377016 1.0 540.1709410760029 166.27004541950382 1.0
0.8014114434770411 -0.598113449325498 -84.64710974955024 260.8399449721321 207.97560597795956 1.0 270.56102307026345 221.00086605121498 1.0 251.11886687400073 194.9503459047041 1.0
-0.9998718295471881 0.016010136725175178 123.14558682359855 130.4331492900634 454.1400810915911 1.0 130.27274803747892 444.12263423049734 1.0 130.59355054264785 464.1575279526849 1.0
-0.031060106391489976 -0.9995175185012765 169.25209834441458 425.7726187028377 156.10287225668336 1.0 431.43099849599275 155.9270375413075 1.0 420.11423890968257 156.2787069720592 1.0
-0.9899007903146826 -0.14176186135335164 141.8215569218352 93.53360842757888 347.290615038378 1.0 94.36064647965048 341.51553834602726 1.0 92.70657037550727 353.06569173072876 1.0
0.21034637406485657 -0.9776269241984732 213.3912278449861 78.90163809314032 235.25119412419605 1.0 96.14144084093458 238.96051299403487 1.0 61.66183534534606 231.54187525435725 1.0
-0.9577591736425127 -0.2875714959859741 450.7336013473359 394.49830774769043 253.4994918936392 1.0 402.91653054461983 225.4625333561391 1.0 386.0800849507611 281.5364504311393 1.0
-0.9780883254503584 -0.2081903638925538 458.7247016157728 409.2027003606663 280.93671847573734 1.0 411.50170144366393 270.1359010054425 1.0 406.90369927766864 291.73753594603215 1.0
0.8004413748810667 0.5994110487624561 -249.3986609181953 21.05979515184736 387.9500219627954 1.0 15.96474747252136 394.75384544576974 1.0 26.154842831173358 381.146198479821 1.0
-0.0026205711944126716 0.9999965662974123 -170.83117355979823 549.4983051017107 172.27176451953028 1.0 532.6234209889741 172.22754253247024 1.0 566.3731892144474 172.31598650659032 1.0
0.778698971794345 -0.627397729774686 -76.08910887311272 229.46669011150706 163.52683777579847 1.0 242.2667121833173 179.4136724792697 1.0 216.66666803969682 147.6400030723272 1.0
0.8281241095772172 -0.5605447878064173 -98.8260268668396 246.07275203314228 187.23348086516634 1.0 251.12530922842953 194.69790568804098 1.0 241.02019483785503 179.7690560422917 1.0
-0.9777174035515921 -0.20992541245007276 474.69231367539095 433.926354441376 240.25183273299947 1.0 436.57457982911393 227.91785172565326 1.0 431.2781290536381 252.58581374034569 1.0
0.014174287474500606 0.9998995397411633 -177.45961251478465 599.4890741800202 168.97925773950536 1.0 592.6065973994938 169.07682174523438 1.0 606.3715509605468 168.88169373377633 1.0
-0.81367689379115 0.581317393951347 141.542168968452 393.3911727593247 307.14914156199615 1.0 385.61981907387116 296.27148506465505 1.0 401.1625264447783 318.02679805933724 1.0
0.127263025701061 -0.9918690046016213 98.92251023922226 441.32897360995474 156.35872280600034 1.0 450.1739376499084 157.49358726967384 1.0 432.4840095700011 155.22385834232685 1.0
0.0893835983746476 -0.9959972752681604 287.25241942340955 238.24661185018147 309.7877539956862 1.0 258.7624710424987 311.62890493444075 1.0 217.7307526578642 307.94660305693174 1.0
-0.07892965430085117 0.9968801882232127 -293.35643249035235 248.3636879211901 313.93912349352587 1.0 236.46431360804092 312.9969706530654 1.0 260.26306223433926 314.88127633398636 1.0
0.09600907397336271 -0.9953804587768325 114.4406455736146 495.079236421549 162.72445694275171 1.0 510.0006987598321 164.16370137315513 1.0 480.15777408326585 161.28521251234827 1.0
-0.1571564406139345 -0.987573720374109 340.81877802013616 358.99109291124705 287.97952981005085 1.0 367.81599082164917 286.575189540795 1.0 350.166195000845 289.38387007930663 1.0
0.18599403767469766 -0.9825508729574582 217.40582382607226 131.57864725501875 246.17419245963123 1.0 147.83758768445426 249.25196284487419 1.0 115.31970682558324 243.09642207438824 1.0
0.13253254167022668 0.9911786546321655 -368.2524856198718 106.46449243859797 357.29429218870644 1.0 93.85564480524842 358.98024720455635 1.0 119.07334007194754 355.6083371728566 1.0
-0.09550393593342119 0.9954290523293085 -105.27547111837805 419.4399400807076 146.00099921102634 1.0 411.1513797390603 145.20577414300502 1.0 427.72850042235484 146.79622427904766 1.0
0.22297066084972197 -0.9748251558101269 403.41043999532354 109.01109363605197 438.7624929804482 1.0 113.44028326680791 439.77557654021507 1.0 104.58190400529602 437.7494094206814 1.0
0.08878589261784653 -0.9960507342861868 140.79916647240674 468.7952342613156 183.1448575077062 1.0 486.323099003957 184.70725494720566 1.0 451.2673695186742 181.58246006820673 1.0
-0.2798542208144359 -0.9600425069195347 281.58389219709335 153.69330029062957 248.50167745734598 1.0 160.1254902542635 246.62668182180994 1.0 147.26111032699566 250.37667309288202 1.0
0.999998061304039 -0.001969108469208046 -81.30743553348236 82.19812585101627 452.25084056313165 1.0 82.23628210037828 471.6282268195506 1.0 82.15996960165428 432.8734543067127 1.0
0.980494329027362 0.196547375320006 -516.7660891262541 460.5526059723395 331.7107167951373 1.0 439.4967733459241 436.74963908823065 1.0 481.60843859875484 226.67179450204384 1.0
-0.990872349502775 -0.13480351253157494 403.8145918046985 402.05219677743753 40.297072821560135 1.0 404.123937826404 25.06875360198519 1.0 399.980455728471 55.525392041135085 1.0
-0.14118848756972927 -0.9899827326664705 341.9804365732602 75.64692529831667 334.6522627811397 1.0 86.23484224588717 333.1422445444428 1.0 65.05900835074618 336.16228101783656 1.0
-0.3338883577965247 -0.9426126269724695 412.8591949497944 138.021572991823 389.10511922706695 1.0 145.11366119188418 386.5929889895673 1.0 130.92948479176187 391.6172494645666 1.0
-0.9770486646234171 -0.2130162128984491 459.8218824515271 404.9032618449372 301.44039409280333 1.0 406.5492957181495 293.89047488306863 1.0 403.257227971725 308.990313302538 1.0
-0.02689524708183414 -0.9996382574133541 242.92331029683712 106.99347716923924 240.13256046578653 1.0 117.64439842704306 239.84599764493268 1.0 96.34255591143544 240.41912328664037 1.0
0.5438594496266785 -0.8391763217892687 -79.80309424854585 471.8304576606973 210.6903569382455 1.0 476.33763775813645 213.61140275843147 1.0 467.3232775632581 207.7693111180595 1.0
-0.8419179164179565 -0.5396056171079456 268.1082638042738 170.13504135725807 231.40701341162836 1.0 175.82808118295634 222.52446646220048 1.0 164.4420015315598 240.28956036105623 1.0
-0.8675683200773715 -0.4973180169651282 393.52749303546244 308.4301203967164 253.24498072719678 1.0 313.4814939809512 244.43288958016504 1.0 303.3787468124816 262.05707187422854 1.0
-0.08330442400645939 0.9965241456888798 -121.31348383333237 366.41744248720954 152.367284307684 1.0 357.62439563651975 151.6322296616652 1.0 375.2104893378993 153.1023389537028 1.0
0.98889487076273 -0.14861673721073146 -368.89495289514906 375.1733918354553 14.211655949582997 1.0 376.13334439489864 20.599174475595447 1.0 374.21343927601197 7.82413742357055 1.0
-0.9910774718616044 0.13328707652436061 105.23077165977084 164.9025763542101 436.6549130979554 1.0 164.38500272762366 432.8064112422949 1.0 165.4201499807966 440.50341495361585 1.0
0.0006273570483960251 -0.9999998032115475 355.00125103995885 486.99925856208097 355.30684337766434 1.0 496.37425487229785 355.31272484883567 1.0 477.62426225186414 355.30096190649306 1.0
0.07495246883006373 -0.9971871075261043 428.0176604422272 70.67205419194437 434.5370112698356 1.0 78.89154954394148 435.15482057013617 1.0 62.452558839947244 433.9192019695351 1.0
-0.7968106596715371 -0.6042290729796193 268.862623513781 92.5264356745653 322.9513143162784 1.0 99.55010004486284 313.6890479168643 1.0 85.50277130426775 332.2135807156925 1.0
0.6525683310015652 0.7577298815368388 -352.0003680761177 155.3595189569741 330.7480306528928 1.0 151.302372310512 334.2421061542318 1.0 159.41666560343623 327.2539551515538 1.0
0.3071709145719043 -0.951654364378717 31.573301401109862 485.68698157893124 189.9452390431559 1.0 493.59345658175715 192.49725713771218 1.0 477.7805065761053 187.39322094859963 1.0
0.27402957202401945 0.961721266093421 -164.3398418718004 408.612119458281 54.4524068450132 1.0 401.0164608384735 56.61668786302722 1.0 416.20777807808844 52.28812582699919 1.0
0.9997741790736423 0.021250667227753147 -430.1643107810063 425.15302436164774 240.33574166997914 1.0 425.07307011092774 244.09732687200204 1.0 425.23297861236773 236.57415646795624 1.0
-0.9841502870314773 -0.17733643882705225 402.37440131586635 387.0192721969567 121.17799161104966 1.0 390.64737227025677 101.04340589288596 1.0 383.39117212365664 141.31257732921338 1.0
-0.9857816651374045 -0.16803127291943706 467.9915267386813 413.7614866256726 357.7491168082702 1.0 420.37423210837034 318.9544142519845 1.0 407.14874114297487 396.5438193645558 1.0
-0.9980879985102553 -0.06180895752067489 186.90766225395024 176.36414349939247 176.03803228725542 1.0 176.7906553199861 169.15074043777162 1.0 175.93763167879888 182.92532413673922 1.0
0.9650862208659516 0.2619324078740078 -120.44158787995752 16.795741929952733 397.9356721077312 1.0 15.604036507420565 402.3264937397388 1.0 17.9874473524849 393.5448504757236 1.0
-0.8288057185522394 -0.5595364875458134 400.4558818589488 278.5575507448859 303.0826311247419 1.0 282.82569947765575 296.76049457763867 1.0 274.289402012116 309.40476767184515 1.0
-0.9280529390762293 -0.3724483081878245 493.83182878803166 428.7023427220133 257.6823616221201 1.0 430.99342815494896 251.97351955473073 1.0 426.4112572890777 263.39120368950944 1.0
-0.55971296874734 -0.8286865466604604 373.7705103766045 161.8589936739341 341.71657986977783 1.0 168.18024378425068 337.4470696675211 1.0 155.53774356361748 345.9860900720346 1.0
-0.46030389184510195 0.887761413417058 25.948971564887284 463.26420124901597 210.9726108748544 1.0 454.08777303485084 206.21463699090384 1.0 472.4406294631811 215.73058475880498 1.0
-0.0946825533018793 0.9955075158431688 -37.01160205792563 431.3437414363101 78.20365754040765 1.0 366.33734506084943 72.02091005550338 1.0 496.35013781177076 84.38640502531192 1.0
-0.9971477562943961 -0.07547418179120415 191.19382460198148 176.38859596846248 202.82872278708663 1.0 177.8246220908106 183.8562716535196 1.0 174.95256984611436 221.80117392065364 1.0
-0.9750456758367043 -0.22200434687668746 461.9758097467727 397.1775121717321 336.52311324175696 1.0 399.19479030815427 327.66320418344054 1.0 395.1602340353099 345.3830223000734 1.0
-0.29116179646160384 0.956673825439607 101.54755242578078 401.3718751287412 16.010267427174355 1.0 391.00098449124147 12.853907266976918 1.0 411.74276576624095 19.166627587371792 1.0
-0.4749499058491974 0.8800128333915583 -204.38910389338386 170.3687820683972 324.2063411698747 1.0 164.70652372825248 321.15037543448756 1.0 176.03104040854194 327.2623069052619 1.0
0.972042898001482 0.23480333141776455 -469.6823785675433 419.5385949898415 263.50932287269364 1.0 414.80634519441185 283.09997253444004 1.0 424.27084478527115 243.91867321094722 1.0
0.9708944805967924 0.2395076356751177 -413.54639827609293 394.65917240717334 126.81844561428375 1.0 391.31838381716244 140.36103348936123 1.0 397.99996099718425 113.27585773920626 1.0
-0.07829419875537949 -0.9969302976844736 241.6629728275553 417.51641105587737 209.6173227376962 1.0 428.84379974872684 208.7277231099617 1.0 406.18902236302796 210.50692236543077 1.0
0.08694072365750438 -0.9962134864424941 433.1334926732141 47.021086650841426 438.8833778341334 1.0 58.91459161564494 439.92133801288657 1.0 35.127581686037914 437.8454176553803 1.0
-0.04972998489145129 0.9987626988442729 -141.85901976724887 366.3798598550801 160.27739606976812 1.0 355.09559634089516 159.7155346238802 1.0 377.66412336926504 160.83925751565604 1.0
-0.9811221643057356 -0.19338898290241163 473.88747527064675 423.23195867794266 303.25005638393213 1.0 425.0808781516899 293.869915651586 1.0 421.3830392041954 312.6301971162783 1.0
0.6486927565578944 -0.7610503975357482 -51.39891431346694 336.6576439869076 219.4184003075069 1.0 344.50261825475945 226.10518215456523 1.0 328.8126697190557 212.73161846044852 1.0
0.9583154153961199 -0.2857123809255775 -4.265867950906815 140.48268549351752 456.2660348545851 1.0 141.78261123245622 460.62614998316127 1.0 139.18275975457885 451.9059197260089 1.0
0.13881431117642637 -0.9903184270791967 316.9283791663244 124.02752716661155 337.411852369936 1.0 137.5984917194727 339.31411334468254 1.0 110.4565626137504 335.5095913951895 1.0
-0.11141657728112693 -0.993773790309927 431.93278372500356 212.05487825106886 410.8644834224954 1.0 240.24595501960715 407.70385138123333 1.0 183.86380148253056 414.0251154637575 1.0
-0.01747237295663962 0.9998473464400773 -219.40845387484347 532.6533953302641 228.7500921705764 1.0 515.1369006648861 228.44399071541312 1.0 550.169889995642 229.05619362573972 1.0
0.6643427211142479 -0.7474280894524347 -234.56696293514165 535.3447458460089 162.00277185611043 1.0 539.6120779515736 165.79574012010212 1.0 531.0774137404443 158.20980359211876 1.0
-0.9941411863383856 -0.10808932244078302 363.511698206716 356.49854548223567 84.2063866029321 1.0 357.72933220425404 72.88634365764294 1.0 355.2677587602173 95.52642954822124 1.0
0.7652174777338373 -0.6437718631399358 130.51489223303463 185.12147369430784 422.7787745805888 1.0 190.22372946810006 428.84355547196105 1.0 180.0192179205156 416.7139936892165 1.0
-0.007583026132191322 -0.9999712484440132 198.0613264883748 360.75440838599894 195.33133246202266 1.0 365.13389606856845 195.2981217376201 1.0 356.37492070342944 195.36454318642518 1.0
-0.9589071976155604 -0.28371990829173865 449.8880998761211 373.87538120145666 322.0651888017102 1.0 380.0400573898994 301.23001934300385 1.0 367.7107050130139 342.90035826041657 1.0
-0.5343877103925168 -0.84523947788863 402.01373576020063 61.50823353963278 436.73361375733924 1.0 64.14121845706565 435.0689556121238 1.0 58.87524862219992 438.3982719025547 1.0
0.04850873944931403 -0.9988227581493319 135.10853316416902 463.87881367301077 157.79647428610662 1.0 467.6199895562497 157.97816790959828 1.0 460.1376377897719 157.61478066261495 1.0
-0.09575219793063001 -0.9954052022123722 330.58235738697687 359.5859255448033 297.5182508720278 1.0 380.26010616436054 295.5295147971735 1.0 338.911744925246 299.5069869468822 1.0
0.2724785766220912 -0.9621618498371255 0.7637571030744094 584.2520528816543 166.2505376698113 1.0 591.2720426587773 168.23855748445675 1.0 577.2320631045313 164.2625178551659 1.0
0.07178190152938595 0.9974203520145485 -326.2031238861587 358.89071076254623 301.21830341597854 1.0 338.7700238106281 302.66634001014774 1.0 379.01139771446435 299.77026682180934 1.0
0.9944261982369323 0.10543498593939879 -80.96475934890562 59.5108358486803 206.62614888118924 1.0 58.17940094033172 219.18378088836786 1.0 60.84227075702889 194.06851687401058 1.0
0.07707363865353152 -0.9970254029986924 135.30373398449646 545.7483985083452 177.89571691294702 1.0 565.1043597784977 179.39200212317397 1.0 526.3924372381927 176.3994317027201 1.0
0.14983239136955204 -0.9887114111288903 400.2834101236992 138.61217057720754 425.85935428160775 1.0 143.6850980935697 426.6281214390062 1.0 133.53924306084537 425.0905871242093 1.0
-0.9891437734814803 0.1469509965356406 98.08154645046696 162.08669541700414 423.5799725955232 1.0 161.03338874383996 416.49004628070475 1.0 163.1400020901683 430.66989891034166 1.0
0.24623750222839186 0.9692095194003837 -365.45526781920876 300.08096587033657 300.82667831966273 1.0 294.6383312478764 302.20943481157735 1.0 305.52360049279673 299.44392182774806 1.0
0.11065268885655695 -0.9938591361198095 112.07057260792732 446.35181585378973 162.45823511622095 1.0 461.374355313815 164.1307904354741 1.0 431.3292763937644 160.7856797969678 1.0
-0.16603493866431293 -0.9861198705749408 389.19412036061436 51.88405922841039 385.93640096419426 1.0 65.05656034772525 383.7185210890774 1.0 38.711558109095535 388.1542808393112 1.0
-0.9946325616831212 -0.10347012728160793 362.80357701939164 346.58690261294 174.70702610102924 1.0 347.95773268455906 161.52957806275785 1.0 345.21607254132095 187.88447413930064 1.0
-0.14759922291973301 0.9890472533673459 -16.432297225332146 347.44374087704455 68.46459879097276 1.0 338.6106468835492 67.14640311834128 1.0 356.27683487054 69.78279446360423 1.0
0.10797368354484854 0.9941537525261155 -419.53946463572305 156.2701204476675 405.03433506117915 1.0 7.442891282921902 421.19825749657605 1.0 305.0973496124131 388.87041262578225 1.0
-0.008213014708678345 0.9999662726259297 -331.780315630844 124.49023455466013 332.8139806999509 1.0 115.11586693225956 332.7369862839641 1.0 133.8646021770607 332.8909751159377 1.0
0.0808363447479075 0.9967273876882271 -385.1134795201715 60.115065614638205 381.50250715348614 1.0 43.76982198058438 382.82813516944293 1.0 76.46030924869203 380.1768791375294 1.0
-0.24790468672588206 -0.9687844271556713 213.93479361928152 38.25964974500776 211.03771014906175 1.0 56.62168132122738 206.33900364846477 1.0 19.89761816878815 215.73641664965874 1.0
0.19006197326955376 -0.9817720948962052 -45.355927778241615 410.7837051031719 33.32589505317393 1.0 416.55538050431113 34.44323788815015 1.0 405.01202970203263 32.20855221819771 1.0
-0.2641092208551914 0.9644927783344279 -108.16978237649649 419.6611954543004 227.06875432420506 1.0 405.59665138070375 223.21742867366387 1.0 433.7257395278971 230.92007997474624 1.0
0.06689926245276569 0.9977597349478861 -404.61940041600997 15.067513230758365 404.5176215844749 1.0 7.517642827667445 405.0238364014189 1.0 22.617383633849286 404.0114067675309 1.0
-0.9683071438726087 -0.24976243737854387 468.0149251679952 400.2073872327095 322.27125073245674 1.0 401.4214199622056 317.5645519301681 1.0 398.9933545032133 326.9779495347454 1.0
-0.997798139642046 -0.0663239966141373 367.427426266607 354.21150374590286 211.02236752346715 1.0 355.16831051781764 196.6278788654969 1.0 353.25469697398813 225.41685618143737 1.0
0.004945109621035381 0.9999877728706668 -15.91066824594247 357.62817643421704 14.14233063001001 1.0 347.62533031958577 14.191796405393642 1.0 367.63102254884825 14.092864854626377 1.0
-0.3614538971355956 -0.9323899829178187 353.9554556679362 103.40852928099731 339.53393490088894 1.0 110.22785794012464 336.8903276497938 1.0 96.58920062186999 342.1775421519841 1.0
-0.9579045036284447 -0.28708702849195916 483.52174086634545 420.4668576423405 281.28977031265936 1.0 423.30256025017053 271.8280669634696 1.0 417.63115503451047 290.75147366184916 1.0
0.9511908935153486 -0.3086031174396536 15.482688180512863 57.289481481847815 226.7505326609225 1.0 58.752288342731404 231.25926405867426 1.0 55.82667462096423 222.24180126317074 1.0
-0.3740562300112821 -0.9274060258536964 368.4417135059329 38.97105092735434 381.56356466492616 1.0 53.069238777309856 375.87725807414154 1.0 24.872863077398822 387.24987125571073 1.0
0.3303278709143407 -0.9438662498983628 4.770015548623639 497.59877847473035 179.19992438544276 1.0 510.29374883972946 183.64282350641713 1.0 484.9038081097312 174.75702526446838 1.0
-0.9960092633133987 -0.08924991537195258 360.06057933892345 343.3235285168595 202.88158870770468 1.0 344.11628416475156 194.03461148028805 1.0 342.5307728689674 211.7285659351213 1.0
0.9935446373909613 0.11344185079441924 -403.0257064657132 380.7834162562568 217.73609178556984 1.0 379.3504174995162 230.286559008885 1.0 382.21641501299746 205.18562456225467 1.0
-0.10552551743221553 -0.9944165953817662 403.9816212786015 49.434103856762775 401.00402964134867 1.0 65.01627996976794 399.3504800076426 1.0 33.851927743757614 402.6575792750548 1.0
-0.015916817576665507 0.9998733194351329 -192.84975171389377 570.7347240231152 201.95961655914425 1.0 520.1126028671139 201.1537714064412 1.0 621.3568451791164 202.76546171184734 1.0
-0.6106073663064203 -0.7919334847146804 331.2867800336262 34.94074638223033 391.38603038115264 1.0 38.3219945654793 388.77897424847015 1.0 31.559498198981366 393.9930865138351 1.0
-0.022634593210388954 0.999743804777104 -162.52853387980622 472.64433405102807 173.27103732627563 1.0 465.1481764871016 173.10132136875762 1.0 480.1404916149546 173.44075328379367 1.0
-0.08101774056654941 -0.9967126595531389 400.98199051564023 168.88125872910916 388.5769973896113 1.0 180.2088240327692 387.6562367890245 1.0 157.55369342544913 389.497757990198 1.0
0.9681104890004825 0.2505236138316038 -451.3002111983758 404.33356366422856 238.94213501298373 1.0 401.2181082179258 250.98133981867022 1.0 407.44901911053137 226.9029302072972 1.0
0.9796373225717863 0.20077528788270207 -462.78220377852404 407.8075697729753 315.17169602360934 1.0 401.26103657489546 347.1140148314946 1.0 414.35410297105506 283.2293772157241 1.0
0.2416038874705596 -0.9703749592601373 174.49456360414462 380.63373826410555 274.5919522432489 1.0 385.33947475208004 275.7635861751195 1.0 375.9280017761311 273.42031831137837 1.0
-0.5008237716396284 0.8655492763330447 37.54124791348971 339.6133784209003 153.13421059986095 1.0 331.1615838781249 148.2438366653245 1.0 348.0651729636757 158.0245845343974 1.0
-0.9849152826943836 -0.17303723852119926 448.9241778143254 392.2401177415959 361.7769903159508 1.0 395.0844115426734 345.5874784103333 1.0 389.3958239405184 377.96650222156825 1.0
0.3362034697895825 0.9417893750204688 -351.74873442769365 105.46939420590918 335.83895351568106 1.0 96.36249431447601 339.0899684705479 1.0 114.57629409734236 332.5879385608143 1.0
