line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02335110895160092 -0.9997273256797227 34.215509227428846 287.61640089135847 27.506847724953804 1.0 297.6109481484658 27.273400307915406 1.0 277.6218536342512 27.740295141992203 1.0
-0.018926928710780114 0.9998208696409456 -28.181034138767856 285.77184870144885 33.595835580778335 1.0 277.637932097619 33.44185793900796 1.0 293.9057653052787 33.74981322254871 1.0
0.31447405302331854 0.9492660691160761 -449.31528084433927 33.082538428038184 462.36950332510446 1.0 7.379649338592665 470.8843886342289 1.0 58.785427517483704 453.85461801598007 1.0
-0.4183285749207308 -0.9082957686815405 207.91883672772025 370.38209267386884 58.32618134971963 1.0 376.4475972224673 55.53262669331779 1.0 364.31658812527036 61.119736006121485 1.0
0.8573538394344391 0.5147274949009677 -309.60300819255735 83.94476723412974 461.66688598918904 1.0 79.31026830897599 469.38632100421546 1.0 88.57926615928349 453.9474509741627 1.0
-0.848481884990675 -0.5292244238909151 312.3381936419406 83.56880809322188 456.1988504792521 1.0 88.79267796543621 447.8236531980396 1.0 78.34493822100754 464.5740477604645 1.0
0.9999744214348387 -0.007152375553602864 -379.4330079085292 380.299191503857 119.74428373601131 1.0 380.73288909899435 180.37959273578662 1.0 379.86549390871966 59.10897473623602 1.0
0.9996397753170863 -0.02683877053826129 -324.90701756123156 330.5051645007837 204.14835372795875 1.0 332.11581105332795 264.1386709299067 1.0 328.8945179482394 144.15803652601076 1.0
-0.8353755139241761 -0.5496796801191751 258.40522933289935 17.253465041911518 443.8805288447996 1.0 20.682463833537362 438.6693090537046 1.0 13.824466250285678 449.0917486358946 1.0
0.2791273154678523 0.9602541027039198 -348.790067759343 21.72040648996555 356.9131420942269 1.0 7.125226577896043 361.15567891459017 1.0 36.31558640203506 352.6706052738636 1.0
-0.9830830091135991 -0.1831605776147017 96.4820373782461 13.031590797797172 456.81719818126743 1.0 14.403023559485609 449.4562678778383 1.0 11.660158036108733 464.1781284846966 1.0
-0.9958025403398847 0.09152759503358722 309.12581423578024 326.66585349594834 176.65571254055476 1.0 325.2934665083557 161.7244074180657 1.0 328.0382404835409 191.5870176630438 1.0
-0.11366641288735596 -0.9935189714249654 289.53317897487244 377.6638039818022 248.214172241896 1.0 392.89348969658727 246.47177597731476 1.0 362.434118267017 249.9565685064772 1.0
0.37543800696108764 -0.9268475079154532 309.74936217101464 14.925484279300177 340.24254642601954 1.0 22.89071684370608 343.4690222091695 1.0 6.960251714894273 337.0160706428696 1.0
0.034430672844941244 0.9994070886117652 -268.4559013632922 386.3510546878866 255.3049478070629 1.0 361.35918505713363 256.1659451892559 1.0 411.3429243186395 254.44395042486988 1.0
-0.9999606000508106 -0.008876843246494584 329.92393831274586 327.95840714579447 222.87795971958326 1.0 328.2247019507741 192.88032366996396 1.0 327.6921123408148 252.87559576920256 1.0
0.46532594230531127 -0.8851394056405318 293.42294493308464 28.570162372263084 346.5187299381585 1.0 34.26431083899138 349.5121962599853 1.0 22.87601390553479 343.52526361633176 1.0
-0.9926455353267747 0.12105718151279081 -32.99588747366946 18.64853166283008 425.4788400449877 1.0 17.11896795123898 412.9367126772831 1.0 20.178095374421183 438.0209674126923 1.0
0.17695653197140612 0.9842186676712917 -229.25754556360633 566.889474684939 131.01026666904414 1.0 503.56409755512 142.39578443125822 1.0 630.2148518147582 119.62474890683004 1.0
-0.18412367432386914 -0.9829030840085293 228.03473672182668 582.5092138446776 122.88190148784602 1.0 630.3217583938693 113.92535071046085 1.0 534.6966692954858 131.83845226523118 1.0
-0.5979038087285995 0.8015678608251672 1.4146246465554275 578.3400057122419 429.629335630296 1.0 527.5410788562515 391.73750721385335 1.0 629.1389325682323 467.52116404673865 1.0
0.9996707558723519 -0.025658913726048758 -329.7320356231089 332.3694492423142 98.52260141730679 1.0 333.2515954874515 132.89100115088888 1.0 331.4873029971769 64.15420168372471 1.0
-0.011503758165515656 -0.9999338295847728 146.85706021546903 305.74826617210124 143.349291584046 1.0 328.8917740109448 143.0830366485666 1.0 282.6047583332576 143.61554651952542 1.0
-0.6597620186654559 0.7514746028486142 54.610382159756426 513.2176661396237 377.9118285445318 1.0 498.81632164882114 365.26807441534186 1.0 527.6190106304263 390.55558267372174 1.0
0.9930852349792832 0.11739555386019461 -382.6904054055907 373.93192144694865 96.63172885323 1.0 373.04031586793513 104.17409572172241 1.0 374.8235270259621 89.0893619847376 1.0
0.25337145628043506 0.9673690635648484 -351.61552138268553 424.20387985805223 252.3694169871227 1.0 417.3106654319561 254.17487453520377 1.0 431.0970942841484 250.5639594390416 1.0
-0.10147080355103437 0.9948385175628793 -194.28419501783333 487.7230593268314 245.03860823089724 1.0 482.711449031835 244.52743770951082 1.0 492.73466962182783 245.5497787522837 1.0
0.9999946235239036 -0.0032791650288198854 -324.90526900648484 325.58867769128847 207.87552900531728 1.0 325.60917908310597 214.12751126667075 1.0 325.568176299471 201.62354674396377 1.0
-0.055754196756011704 -0.9984445250208406 404.8134371011928 528.8700543175105 375.9114328626109 1.0 537.6276468463326 375.4223996467187 1.0 520.1124617886885 376.40046607850314 1.0
-0.9674789761694222 0.252951439351838 273.3542642159429 322.17394873497733 151.57952037308326 1.0 320.4444648918537 144.9646568161321 1.0 323.903432578101 158.19438393003438 1.0
0.654210563065406 -0.7563124613370087 -53.95762054687597 517.4257034548335 376.2304005302276 1.0 531.8814343065061 388.7346131453106 1.0 502.9699726031609 363.72618791514464 1.0
0.9960164214566075 -0.08916999601196425 -306.46802277247906 324.1654891127321 183.98708519751318 1.0 325.72968687872793 201.45895612962107 1.0 322.6012913467362 166.51521426540532 1.0
0.9595188840465069 -0.2816442989981267 -376.92638282176966 473.9436399303222 276.3467605841019 1.0 477.4502390009041 288.2932052271217 1.0 470.43704085974036 264.4003159410821 1.0
0.37226994178881184 0.9281245015840033 -164.27912295056473 174.41685920926938 107.04271760543611 1.0 162.67593627326147 111.75199172811587 1.0 186.15778214527728 102.33344348275637 1.0
-0.9999300766297997 0.011825474667967678 428.2598667531083 429.8538805264676 132.2532063406644 1.0 429.5359183147726 105.36718378067465 1.0 430.1718427381626 159.13922890065413 1.0
0.6149344259091626 -0.7885782471205813 -20.851860243446847 552.9659546601629 404.7612812023282 1.0 573.3686635991547 420.6713423208062 1.0 532.5632457211709 388.85122008385014 1.0
0.9999358548605403 0.011326348234109607 -328.0841155871999 325.5311122716619 227.24752064232592 1.0 325.39654033507514 239.12807575768957 1.0 325.6656842082487 215.36696552696225 1.0
0.14927642081832124 0.988795504736784 -169.43072091527733 310.7961012043101 124.43037082370358 1.0 300.0388532238952 126.05437039558565 1.0 321.553349184725 122.80637125182152 1.0
-0.8477992629646519 0.5303172726930485 168.424293894786 356.2520990517522 251.9359258890885 1.0 354.31977268063804 248.8467848077155 1.0 358.18442542286647 255.02506697046152 1.0
0.0378779885555335 0.9992823714961586 -398.5522286672181 530.1342339859315 378.743607427741 1.0 522.6213377971645 379.0283851882362 1.0 537.6471301746984 378.45882966724577 1.0
0.9985797849620065 -0.053276759147239505 -316.66067850420046 332.5421679200017 289.2294552971606 1.0 333.7409665587537 311.6988416873758 1.0 331.34336928124964 266.76006890694543 1.0
-0.35289738016027145 -0.9356620325074737 183.86193957851597 321.21376246801657 75.35460655935722 1.0 329.5651254604617 72.20477893099529 1.0 312.86239947557146 78.50443418771916 1.0
0.583432636154596 -0.812161535083815 7.033556215194367 602.2396944018749 441.29133581785754 1.0 630.8602560904031 461.85149415192586 1.0 573.6191327133467 420.73117748378917 1.0
0.6995891987093714 -0.7145452771162787 282.6928600525396 41.32076255805406 436.08211991565895 1.0 56.80349781433129 451.24078753079135 1.0 25.83802730177683 420.9234523005266 1.0
-0.999856193262785 0.016958561084379317 343.1884899511249 345.48083977519843 132.24396460150507 1.0 344.3253444505399 64.11736170768862 1.0 346.636335099857 200.37056749532152 1.0
0.9999310701796513 -0.011741162181703872 -432.10302725770913 433.7079014104942 134.14163953132675 1.0 434.0457811926008 162.9170270854209 1.0 433.37002162838746 105.3662519772326 1.0
0.4875810641941146 0.8730777203888177 -470.1393033362794 373.1069531028569 330.1188558056539 1.0 358.4245565211421 338.3184219875104 1.0 387.7893496845717 321.9192896237974 1.0
0.9998701970455445 -0.016111767752307136 -409.77931119872073 413.5950052512983 233.4944406338956 1.0 413.68545993787023 239.10791189768423 1.0 413.5045505647263 227.88096937010698 1.0
0.2368614641576284 -0.9715434353630849 107.2973646309768 489.93925321051563 229.8868844821596 1.0 494.9463879452422 231.10761967662737 1.0 484.9321184757891 228.6661492876918 1.0
0.0520327754632777 0.9986453776379222 -151.44177476045712 328.2068335166962 134.54652201402928 1.0 317.61059974499676 135.09862135273883 1.0 338.80306728839554 133.99442267531975 1.0
-0.9992182253768475 -0.03953401161966374 492.28987872891804 483.3119097781327 236.65217754586604 1.0 483.5588041839616 230.4119459088332 1.0 483.0650153723038 242.8924091828989 1.0
-0.22114257244829802 -0.9752414894019581 247.03773600354552 518.3400672132564 135.7721975284088 1.0 534.0096944236449 132.21900408015208 1.0 502.67044000286785 139.32539097666552 1.0
0.1746872603068052 0.984623969384507 -340.24034359970443 451.17682003556604 265.5079595078041 1.0 443.690685747862 266.83611353377745 1.0 458.66295432327 264.17980548183084 1.0
0.9999315647743449 0.011698964395637524 -518.8505142294686 516.2419811664585 225.99113135772762 1.0 515.9275074739173 252.86976444257348 1.0 516.5564548589996 199.1124982728818 1.0
-0.9995172626799016 0.031068337658727085 315.7535472012156 322.4065619411251 209.13178978505326 1.0 321.5125718695049 180.37072380642763 1.0 323.30055201274536 237.89285576367888 1.0
0.0491206387499158 0.9987928528222458 -262.7751345978795 106.31299642566523 257.8642524105744 1.0 76.32405486156436 259.3391087442978 1.0 136.3019379897661 256.389396076851 1.0
0.1401098152387732 0.9901359702958765 -353.9021218423541 365.0050777199283 305.77752644551305 1.0 354.85456590354215 307.21388102492284 1.0 375.1555895363144 304.34117186610325 1.0
