line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.12419379322016842 0.9922579814370787 -97.96706737003288 496.4494027539422 36.594447794256666 1.0 463.9115447116272 40.66697740765612 1.0 528.9872607962573 32.52191818085721 1.0
-0.18437564209785548 0.9828558503671856 -125.01504640625042 431.44420646393826 208.1310793704037 1.0 426.27440082874375 207.16126652027518 1.0 436.6140120991328 209.10089222053224 1.0
-0.4517836847327825 -0.8921275145455777 243.4846943634824 181.1599001348581 181.18442097043442 1.0 190.6366262469345 176.38529733360983 1.0 171.68317402278169 185.983544607259 1.0
0.25163949795232377 0.967821038761972 -443.4721356345568 26.158106656433368 451.41581481532364 1.0 12.517721413273708 454.96239993487814 1.0 39.798491899593024 447.86922969576915 1.0
-0.14624517843038298 0.9892483751747411 -143.39909548313764 459.6790119023916 212.91410720012453 1.0 455.2167418744042 212.254429112372 1.0 464.14128193037897 213.57378528787706 1.0
0.9985217247577287 -0.054354072403551626 -247.24139153857695 251.19877344138763 65.97557122341841 1.0 253.14150718326405 101.66492734527436 1.0 249.25603969951118 30.28621510156245 1.0
-0.36342930478841035 -0.9316217797051617 200.65542305932004 74.39679524134915 186.36044290550723 1.0 96.3450896756437 177.79832729022885 1.0 52.4485008070546 194.92255852078563 1.0
-0.9893995893191491 -0.1452186374233672 268.54148367917395 258.9772895440815 84.76501349745291 1.0 261.0954000414991 70.33396185379956 1.0 256.8591790466638 99.19606514110627 1.0
0.5696569477352416 0.8218825718416034 -412.2698817203086 413.8771818848892 214.7531479527658 1.0 403.05909463230273 222.25129765903503 1.0 424.6952691374756 207.2549982464966 1.0
0.9938157020415642 0.11104211082122473 -200.75773776291317 183.04290078505545 169.72686016237253 1.0 181.98519956570763 179.19317949007967 1.0 184.10060200440324 160.2605408346654 1.0
-0.709084875687417 -0.7051231375237664 197.83902026310722 36.618676605260994 243.74929904896922 1.0 45.65309923353691 234.6641164682704 1.0 27.584253976985075 252.83448162966803 1.0
-0.9934453439594638 -0.11430812991761573 551.7511342179614 547.8661427026286 65.40274643974968 1.0 549.3019616313774 52.924127197511254 1.0 546.43032377388 77.8813656819881 1.0
0.8398604337376693 0.5428024058918437 -193.3349060354298 68.62754293223037 249.9940062702205 1.0 62.69636541518638 259.17112351946173 1.0 74.55872044927435 240.8168890209793 1.0
-0.9851495620911612 -0.17169839926916472 681.958437009136 624.4215780238177 389.11133209789034 1.0 630.4707556124929 354.4031188713196 1.0 618.3724004351425 423.81954532446105 1.0
0.9986137744937414 -0.052635818520882435 -248.59057990608952 258.57389833567896 182.8579276798984 1.0 262.06830843996045 249.15434259137493 1.0 255.07948823139748 116.56151276842189 1.0
0.38508120217052766 0.9228826944606239 -249.60735418512564 154.18920732509787 206.1280268971093 1.0 131.47182902660987 215.6070597122789 1.0 176.90658562358584 196.64899408193966 1.0
-0.5753474867721241 -0.8179090838626261 410.58469367342974 412.3837762997622 211.90707844354313 1.0 423.7332263096871 203.92345573010118 1.0 401.0343262898373 219.89070115698507 1.0
