line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.28574608850208744 -0.9583053651659044 151.89464972935775 559.3400053619754 325.2865732942154 1.0 618.4879026667181 342.9232065765798 1.0 500.19210805723264 307.6499400118509 1.0
-0.17057798340036082 0.9853441792485842 -143.1627395422767 592.6234087592436 247.88419180650254 1.0 581.4906507751648 245.9569429866469 1.0 603.7561667433225 249.81144062635815 1.0
0.9755251214473668 0.2198880110990597 -387.7443794605875 394.83511328776336 11.700536131996099 1.0 393.67192426143015 16.86098171749353 1.0 395.9983023140966 6.540090546498667 1.0
0.010733509157096668 -0.999942394231375 246.9735006330977 171.9897071739736 248.83388799735388 1.0 192.61233100446034 249.05525387103307 1.0 151.36708334348688 248.6125221236747 1.0
0.8182780974752507 0.5748225423487531 -290.81574642537447 42.56367228387848 445.33191861506964 1.0 38.9727702202123 450.44368145037953 1.0 46.15457434754467 440.2201557797597 1.0
0.9992620142518008 -0.038411285756059045 -25.9350138545139 29.307388542964265 87.23337913415645 1.0 31.062298691739024 132.88702012999255 1.0 27.552478394189507 41.57973813832034 1.0
0.34764681124320745 0.9376255620621857 -222.22589680943537 61.82417089013522 214.0864424602916 1.0 50.711467312553985 218.20673964431919 1.0 72.93687446771645 209.96614527626403 1.0
0.035390968726730566 0.9993735434423825 -334.0070073970408 315.73354205704953 323.03525904048695 1.0 308.8450476379991 323.27920235093234 1.0 322.6220364761 322.79131573004156 1.0
-0.9994801285331129 -0.03224085401214164 232.69441238327806 227.31922166338865 170.3852973323361 1.0 229.98095768072037 87.87035353704903 1.0 224.65748564605693 252.90024112762316 1.0
-0.17430448040681626 0.9846918036168018 -263.3873179338546 289.5682065315186 318.7396833840258 1.0 272.7768131741848 315.76736749421514 1.0 306.3595998888524 321.71199927383645 1.0
0.3280244696419452 -0.944669226404735 -158.02708672408485 536.036781921279 18.84902553879622 1.0 541.2734682128059 20.66739878039833 1.0 530.8000956297523 17.03065229719411 1.0
-0.14268347407585646 0.9897683699864552 -283.06301619424045 415.32512400366863 345.8617775012898 1.0 409.9855931551652 345.09203901044464 1.0 420.664654852172 346.631515992135 1.0
-0.48539882248193844 0.8742928474676821 -195.42575759742013 357.43434035477566 421.96841320250434 1.0 339.28326756496216 411.89111543611136 1.0 375.58541314458915 432.0457109688973 1.0
0.6145379198941061 0.7888872828308396 -277.59152305922385 414.8208817456929 28.734600944818975 1.0 409.8911617088001 32.57481990013203 1.0 419.7506017825857 24.894381989505924 1.0
0.76723826781388 -0.6413621756869957 -9.972246440144026 57.98857044333475 53.82107833663319 1.0 83.13544980023848 83.90337643606355 1.0 32.84169108643103 23.73878023720283 1.0
0.09233421778589175 -0.9957280714260633 410.5401799539656 439.6557005885634 453.0709318225921 1.0 460.2772470018517 454.98317514709686 1.0 419.034154175275 451.15868849808743 1.0
0.9718604461213975 -0.23555736724780674 1.8620983706762924 53.88449012585271 230.22121369849233 1.0 56.633337845037104 241.56238464932875 1.0 51.13564240666832 218.88004274765592 1.0
-0.02891760886051343 0.9995817985026492 -247.34688804788675 138.84340669747112 251.4670712813696 1.0 121.3580406892598 250.9612247605888 1.0 156.32877270568247 251.9729178021504 1.0
0.11353235117421272 -0.9935342999800536 293.5369147364058 543.7654239673317 357.5839121143507 1.0 555.0114138825576 358.8690048146055 1.0 532.5194340521058 356.298819414096 1.0
-0.7813848860840301 -0.6240494049347752 325.11995185751425 387.6885681282769 35.55161504695072 1.0 394.3278870715325 27.238389467169092 1.0 381.0492491850214 43.86484062673235 1.0
0.1502375178945145 0.9886499320876401 -418.1203928663182 325.55228132114917 373.44889651295 1.0 319.7757468651852 374.32671197677513 1.0 331.32881577711316 372.5710810491249 1.0
-0.02234334882623417 0.9997503562206064 -249.52823116569422 210.73211690578813 254.30017681985282 1.0 180.0805223581364 253.6151465372456 1.0 241.38371145343987 254.98520710246007 1.0
0.7156938449149133 0.6984141467287931 -295.57987982719345 377.7564167200132 36.11315380952764 1.0 372.49830215588236 41.50136114615139 1.0 383.014531284144 30.724946472903884 1.0
0.9982464110085328 0.05919546358111782 -285.96305557536346 260.27455467808386 441.67093066674965 1.0 259.8986616159563 448.00982688432316 1.0 260.65044774021146 435.33203444917615 1.0
-0.22804015172710534 0.9736517289052994 -106.64404455728634 573.1852672577268 243.776386180038 1.0 565.0664766179952 241.87487438237852 1.0 581.3040578974583 245.67789797769748 1.0
0.5658299035295364 0.8245219950199967 -679.7711394225946 522.9520298543789 465.5658007160961 1.0 518.519810075377 468.60742059418493 1.0 527.3842496333807 462.52418083800717 1.0
-0.6131704303411802 -0.7899506461515249 232.0406001260164 366.48658724661357 9.268758428656806 1.0 370.81763330751215 5.906941598799718 1.0 362.1555411857149 12.630575258513893 1.0
0.10881801162991435 0.9940616884001274 -76.73011763891034 404.36842561951426 32.92305696817333 1.0 398.81003326757417 33.53152343524995 1.0 409.9268179714544 32.31459050109671 1.0
-0.009983741917944098 0.9999501612067052 -252.59605046111213 269.4945152782209 255.29933796088417 1.0 255.11470858010927 255.15576652655326 1.0 283.87432197633245 255.44290939521508 1.0
0.16757502310993738 0.985859326491211 -242.3741163253503 293.3539760932166 195.9867009523697 1.0 285.25063062445037 197.36409655811934 1.0 301.45732156198284 194.60930534662003 1.0
-0.38862525800415837 0.9213959023357989 -188.71295729782952 435.5474095481719 388.51668517195884 1.0 412.1103930658586 378.6314484846708 1.0 458.9844260304852 398.4019218592469 1.0
0.8089537531194992 0.5878722865673088 -296.1326131217672 54.91157865062971 428.17409705161134 1.0 46.321569746859495 439.9945555097074 1.0 63.501587554399926 416.35363859351526 1.0
0.9998247349092352 0.01872163090325278 -122.86645383009909 119.73298146113797 168.49265948707253 1.0 118.2229382715514 249.1361963419508 1.0 121.24302465072455 87.84912263219425 1.0
-0.0978610228877894 0.995200090534238 -400.68106000585453 440.0137415643723 445.8814454104605 1.0 412.229276952928 443.14931530604514 1.0 467.79820617581663 448.61357551487595 1.0
0.9994362790214415 0.03357267007217867 -274.0047500730836 258.6926536575206 460.43185895537636 1.0 258.3102428641469 471.8159764403841 1.0 259.0750644508944 449.04774147036863 1.0
-0.833498462381458 -0.552521776229449 287.7772473896401 51.59019449769998 443.01765130827505 1.0 71.69912550881041 412.6826241673086 1.0 31.48126348658956 473.3526784492416 1.0
-0.04080516777981853 -0.9991671222985976 331.48523067535666 318.91022439999733 318.73751483071817 1.0 328.94453776040376 318.3277216829165 1.0 308.8759110395909 319.1473079785198 1.0
-0.0526897013871118 0.9986109329302063 -244.91069578753334 99.55912600780358 250.50440382543854 1.0 78.85984394869901 249.41224775678668 1.0 120.25840806690816 251.5965598940904 1.0
0.10620392340638471 0.9943443702526257 -86.39031016146255 388.80601188712 45.35409220811823 1.0 382.4285012080297 46.03526130400543 1.0 395.1835225662103 44.67292311223103 1.0
0.995228202510715 -0.09757471458985256 -25.627690457286086 28.54792370071638 28.53206739566985 1.0 29.60351003353451 39.298681400346766 1.0 27.49233736789826 17.765453390992928 1.0
0.6755004471351277 0.7373595770858627 -282.3649009822233 388.5387434815492 26.997419779627975 1.0 384.2637267393828 30.913793568731563 1.0 392.81376022371563 23.081045990524387 1.0
-0.0837508140300235 0.9964867290382288 -198.8609298463213 610.8110739142417 250.89832831642167 1.0 603.8799758129313 250.3157966166097 1.0 617.742172015552 251.4808600162336 1.0
-0.36867070346092 -0.9295600639063785 211.38785514894226 525.0176818869886 19.180274336785946 1.0 530.7348965509667 16.91278282779384 1.0 519.3004672230106 21.44776584577805 1.0
0.9829846070173277 0.1836879483444404 -654.3691650125053 619.5145570808318 247.1359280129079 1.0 618.4567168582139 252.79683644424006 1.0 620.5723973034496 241.47501958157574 1.0
-0.15471255482478305 0.9879595261849488 -194.01245747669918 422.86433396271156 262.59666722398015 1.0 416.5728716261397 261.6114363659574 1.0 429.1557962992834 263.58189808200285 1.0
-0.0005393222326443055 0.9999998545657541 -377.65709963060783 385.12500546815494 377.86486106289533 1.0 357.6250134670379 377.85002970365457 1.0 412.624997469272 377.87969242213603 1.0
-0.08479655888686735 0.9963982856272616 -192.8915541897232 559.3771518410974 241.1935219604404 1.0 553.7397911921533 240.71376522949242 1.0 565.0145124900415 241.67327869138836 1.0
-0.10052809974533193 0.9949342195148344 -72.88295344169869 175.74881849363663 91.01169345799258 1.0 123.71043242647045 85.75373774339553 1.0 227.78720456080285 96.26964917258962 1.0
0.9976982529011333 0.06781000042785931 -441.1274723395743 430.99195587888494 164.09896585396316 1.0 427.50170155159464 215.45157789564482 1.0 434.4822102061752 112.74635381228153 1.0
-0.9824057891413698 0.18675884306110538 151.80513826381923 241.46794698425424 457.35114517520776 1.0 238.72152660611124 442.90417583935283 1.0 244.21436736239727 471.79811451106264 1.0
0.03916562291399733 -0.9992327326412795 422.5600461590118 441.33353538433346 440.18288694619685 1.0 453.8632805246179 440.67399903384404 1.0 428.803790244049 439.69177485854965 1.0
0.8086546668201511 -0.5882836304283764 -11.88779505517465 23.703273575467158 12.37492828967638 1.0 28.10957717989103 18.43183313768172 1.0 19.29696997104329 6.318023441671038 1.0
-0.1327722025841507 0.9911465795839448 -60.31694550701234 474.99305952482194 124.48493772142176 1.0 436.18593074495004 119.2864049612792 1.0 513.8001883046938 129.6834704815643 1.0
-0.05517068105385863 -0.9984769381172773 452.82506177970566 155.13570816871413 444.94379603996754 1.0 236.37940319534817 440.454688865992 1.0 73.8920131420801 449.43290321394306 1.0
0.03259499595430515 -0.99946864194868 359.03009246977143 392.6730396462372 372.0269481225977 1.0 410.21553019855406 372.59904952186355 1.0 375.13054909392037 371.4548467233318 1.0
0.18437152519449385 -0.9828566226553372 256.5828729217744 290.5960918332104 315.57046108177684 1.0 307.46374600300015 318.73462058790653 1.0 273.72843766342055 312.40630157564715 1.0
-0.06543886887321061 0.9978565800958545 -234.01548135931384 501.3653331602311 267.3974065771341 1.0 471.3713656409523 265.43041918973535 1.0 531.3593006795098 269.3643939645329 1.0
0.97226369168409 0.23388739562623878 -659.6998757708893 622.5060605321239 232.84638796540833 1.0 621.0164299978958 239.03874253234062 1.0 623.9956910663522 226.65403339847606 1.0
0.937198945344041 -0.348795264942082 -61.43636317386896 236.8795097972557 460.34702795749234 1.0 238.7658739861239 465.4156131879587 1.0 234.99314560838752 455.278442727026 1.0
-0.9972204317373686 -0.07450778835488472 346.67992828797037 325.5850530285722 295.26928157895156 1.0 326.05290196559474 289.0075399641917 1.0 325.11720409154964 301.53102319371135 1.0
0.1627002545434748 0.9866755430086875 -371.6624388368832 344.6202954405496 319.85451680044287 1.0 337.72662067624645 320.9912660052239 1.0 351.5139702048528 318.71776759566177 1.0
0.0944011168079271 -0.995534243080275 80.53962709555996 171.50173391986112 97.1634908436705 1.0 194.09490965178082 99.30587925085561 1.0 148.9085581879414 95.0211024364854 1.0
-0.99518392215133 -0.09802530842336303 525.4909788430903 510.94246816534996 173.51895805473757 1.0 515.2035007918478 130.25960769045724 1.0 506.6814355388521 216.7783084190179 1.0
-0.020248603866510707 0.9997949760033089 -350.28846614221004 548.2532619485396 361.46393804316665 1.0 542.6052626665354 361.34955049087387 1.0 553.9012612305438 361.57832559545943 1.0
0.9996277209192439 0.02728405339751278 -228.8415113048934 224.27618527798828 170.38595003701664 1.0 222.97881416359203 217.9187748477392 1.0 225.57355639238452 122.85312522629405 1.0
0.007284136900627686 -0.9999734703228945 287.6141060934982 193.87566294002156 289.0339909425055 1.0 248.87274471425027 289.43460784352106 1.0 138.87858116579284 288.63337404149 1.0
0.1953749344707561 -0.9807286245341 332.79730273813584 546.5556164944561 448.2183546994859 1.0 556.6529273211414 450.22988101955394 1.0 536.4583056677708 446.2068283794178 1.0
-0.8406017544918064 -0.5416536627267434 264.7809591098977 39.16291027435268 428.0605190686987 1.0 43.67798050726015 421.0535029242321 1.0 34.64784004144522 435.06753521316523 1.0
-0.02468664748905049 0.9996952382780221 -27.496216239578033 369.51532337582944 36.62947403114045 1.0 363.8783269702884 36.490273064853625 1.0 375.1523197813704 36.76867499742727 1.0
-0.8577323593028409 0.5140964888080661 218.9469809891708 476.4150899489799 368.97676263076255 1.0 471.510836746637 360.7943751579031 1.0 481.31934315132287 377.1591501036219 1.0
-0.9988311635060763 -0.04833535775286988 355.6646707379368 344.145580147439 246.6380938928471 1.0 344.63128914717817 236.60110838390958 1.0 343.6598711476998 256.6750794017846 1.0
-0.9918668910412106 -0.12727949739154085 444.6595677683119 418.2618312496641 234.126518223387 1.0 419.8702603739075 221.59231100526932 1.0 416.6534021254207 246.66072544150464 1.0
0.1109570418662706 -0.9938252033734537 345.89480001153805 480.73975305239753 401.7167803378102 1.0 486.43334094185974 402.3524491331637 1.0 475.0461651629354 401.0811115424567 1.0
0.038992421998041926 -0.9992395063380584 399.4203536503698 496.95155664652515 419.1164338512742 1.0 511.35340422816967 419.67842415979686 1.0 482.54970906488063 418.5544435427515 1.0
0.9956955733464443 0.09268400734913923 -369.33852011859926 351.30037724353303 210.93487583711547 1.0 350.3252174785205 221.41092547177263 1.0 352.27553700854554 200.4588262024583 1.0
0.6431418488748886 0.7657470615195268 -281.9824852859044 392.86618504049454 38.281310045600705 1.0 386.79763948532093 43.37820927573415 1.0 398.9347305956681 33.18441081546725 1.0
-0.04984780578324019 -0.9987568253877398 480.2047918541371 289.45537252648717 466.3558384000986 1.0 296.34440564842544 466.012007773496 1.0 282.56633940454896 466.6996690267012 1.0
0.060627559529624085 0.9981604575545365 -375.7609901281461 400.1189594760379 352.15054997745824 1.0 391.3632993392146 352.6823625754717 1.0 408.8746196128612 351.6187373794447 1.0
0.07592602633874121 -0.9971134531859495 232.36514870004046 601.3500153203543 278.8281162125767 1.0 615.1627002168949 279.8798944970964 1.0 587.5373304238137 277.77633792805693 1.0
-0.9749433838050838 -0.22245313747999362 462.5687718244864 415.8334328265582 256.9292497860019 1.0 416.9487572735064 252.04112726875488 1.0 414.71810837961 261.81737230324893 1.0
0.9854490388749364 0.1699711498474495 -653.691956020802 626.9522018078096 210.99175572417576 1.0 624.2808779130082 226.47940505183158 1.0 629.6235257026111 195.50410639651994 1.0
-0.0912090460361837 0.9958317678810861 -231.2396331873965 247.61249247210466 254.88655875329385 1.0 242.48378379957202 254.41681613159125 1.0 252.7412011446373 255.35630137499646 1.0
-0.08093819612336178 -0.9967191221243307 475.206148548617 463.2522051361939 439.1521553051169 1.0 472.76747120948767 438.3794717531401 1.0 453.7369390629001 439.9248388570937 1.0
0.9999121909034167 0.013251810545328884 -77.58785916333859 75.48594930365873 159.11321743399043 1.0 75.10477369172558 187.87473194125673 1.0 75.86712491559187 130.3517029267241 1.0
0.9999687818891769 -0.007901597754614362 -220.25002068265013 222.0772792733838 230.37438935120366 1.0 222.13657842852567 237.8788594312766 1.0 222.01798011824192 222.8699192711307 1.0
0.8454516144372386 0.5340520270961124 -291.1548979730511 64.69269300101966 442.7665175597039 1.0 45.725204160867364 472.7937307301561 1.0 83.66018184117196 412.73930438925174 1.0
0.9996524380294717 -0.026362912239227328 -401.02688407159934 407.7855941560546 250.99576479836276 1.0 408.00058712461646 259.14806008470305 1.0 407.57060118749274 242.84346951202247 1.0
0.16050657252795508 -0.9870347715128015 311.44862999668754 448.96871781743994 388.5486825130173 1.0 454.03793797849335 389.37301330350533 1.0 443.8994976563865 387.7243517225293 1.0
-0.1729095316443329 0.9849377106530837 -291.2229612259211 548.305539415405 391.9336330297135 1.0 532.6154875792157 389.17918522542357 1.0 563.9955912515942 394.68808083400353 1.0
-0.22154821900569202 0.9751494176050179 -178.12076502997851 334.7362627727822 258.7100841464025 1.0 328.7122249205492 257.3414581355672 1.0 340.7603006250152 260.07871015723777 1.0
0.17120667074907006 -0.9852351373611375 295.7240079701326 433.7398435448613 375.5277786231182 1.0 444.97635945070886 377.4803749182643 1.0 422.50332763901366 373.5751823279721 1.0
-0.9981829388250965 -0.06025629127728907 552.6813311881648 543.3621463215444 171.0444985600708 1.0 545.6688587217524 132.83237308975137 1.0 541.0554339213364 209.25662403039024 1.0
-0.9643231680305052 -0.26472783684306783 685.7401054051734 613.255572621797 356.4549536137372 1.0 615.6645025708368 347.6799528895079 1.0 610.8466426727573 365.22995433796655 1.0
-0.37438939194438847 0.9272715800667629 -189.94745234593393 269.1250116139189 313.50578196321305 1.0 265.4666886231351 312.02872028085557 1.0 272.7833346047027 314.9828436455706 1.0
-0.5020288471352536 -0.8648508753791303 501.814425965248 344.72007348303504 380.1291231231764 1.0 351.7618847445713 376.0414908041094 1.0 337.67826222149876 384.21675544224337 1.0
-0.9828139690094068 -0.18459876034247005 569.9324281892999 538.1573549270795 222.23259877641928 1.0 540.4182812257054 210.195302615449 1.0 535.8964286284536 234.26989493738955 1.0
0.026487284240205577 -0.999649150339047 254.70042064689085 273.2558250467563 262.0301585474822 1.0 293.8829037815773 262.5767056008249 1.0 252.6287463119353 261.48361149413955 1.0
0.1254896453079949 -0.9920949293895587 69.79782700536745 467.196133336614 129.44941079989908 1.0 498.9582320859571 133.46698451005307 1.0 435.43403458727096 125.43183708974509 1.0
-0.06469330191374757 0.9979051942381585 -341.1923572689781 549.4817828743962 377.5310022633902 1.0 542.5952076709121 377.08455174748633 1.0 556.3683580778804 377.97745277929397 1.0
-0.17876977653361736 -0.9838909324707289 432.8785324561754 363.2217929931061 373.9697577725208 1.0 373.94695742278924 372.0210303423716 1.0 352.4966285634229 375.91848520266996 1.0
0.6271989559919782 -0.7788590819927392 -41.56279185669616 543.944613729884 384.66355329081205 1.0 546.987728663549 387.11411020603083 1.0 540.9014987962191 382.2129963755933 1.0
-0.17993159758103514 -0.9836791246092074 419.46982946781793 75.20250537001252 412.6737188773477 1.0 81.58202478945846 411.5067965627198 1.0 68.82298595056656 413.84064119197564 1.0
0.9758946995816299 0.21824191927418587 -455.4111176293986 414.4446438392439 233.487620554992 1.0 411.500424180611 246.65304894207506 1.0 417.38886349787674 220.32219216790892 1.0
0.02483686513373427 0.9996915174844332 -276.09488261598324 458.26663739914 264.7946604705814 1.0 448.89742055416815 265.02743425241044 1.0 467.6358542441118 264.56188668875234 1.0
0.05580924284973015 -0.9984414496666992 269.8946081887401 491.96841002876386 297.8151525637213 1.0 527.6565819201346 299.80999147251595 1.0 456.28023813739316 295.82031365492674 1.0
0.6070530650676297 -0.7946612965232398 113.44743933811034 359.82754495649056 417.63938278073965 1.0 365.88484295157514 422.26663885830624 1.0 353.770246961406 413.01212670317307 1.0
-0.7048932223274675 -0.7093134322123044 520.5822906318349 453.8762985619776 282.87630670493644 1.0 458.891877441923 277.891983276159 1.0 448.86071968203214 287.86063013371387 1.0
-0.8795921443453568 -0.47572855664332037 284.7047663615895 74.23917936991771 461.1969668864416 1.0 80.09966519338714 450.36129763685335 1.0 68.37869354644828 472.0326361360299 1.0
-0.2970444626001155 0.9548636485062193 -148.66259228278415 431.90671081867293 290.0498825403724 1.0 412.645814044711 284.0580922566306 1.0 451.16760759263485 296.0416728241142 1.0
0.9572971273292372 -0.2891058802708623 -130.55783525108404 253.79192042330297 388.77258741402864 1.0 256.0765776634006 396.3376214106679 1.0 251.50726318320534 381.2075534173893 1.0
-0.34548690841858093 0.9384235696695661 -141.43148411141308 290.78944606948824 257.7678552126387 1.0 284.3297880238822 255.3896889349061 1.0 297.24910411509427 260.14602149037137 1.0
-0.9995301810647239 0.030649912572798154 393.7881072248515 401.649936017859 250.34740407464324 1.0 401.4578769279991 244.08412823635805 1.0 401.84199510771884 256.6106799129284 1.0
0.036280702689370815 -0.9993416385863072 289.90006524882284 317.67041891724296 301.6239488401296 1.0 322.7091584913981 301.8068782862374 1.0 312.63167934308785 301.44101939402174 1.0
0.3950036796702779 -0.9186795377317057 111.0649266802707 368.73853292426986 279.44238820800854 1.0 381.1025930765657 284.7585502157965 1.0 356.37447277197407 274.1262262002206 1.0
0.967686981139817 -0.2521545290739542 -353.33243853440104 425.11875325747656 230.21376869350024 1.0 427.6780358824281 240.03546210633823 1.0 422.55947063252506 220.39207528066223 1.0
0.02679187681427617 -0.9996410332398169 254.80484022285785 163.88736175450035 259.2887662787842 1.0 250.15914566298744 261.60097929342294 1.0 77.61557784601327 256.9765532641454 1.0
0.1678605634428515 0.9858107481868151 -520.1421093096789 491.2441182276565 443.98135812681903 1.0 468.44728656927447 447.8631265229602 1.0 514.0409498860386 440.0995897306779 1.0
0.16911034287141516 -0.9855971245564348 64.68878291379188 202.62069533668011 100.40008813901156 1.0 210.73958136451856 101.79313968684313 1.0 194.5018093088417 99.00703659117997 1.0
-0.010315891544799597 0.999946789775154 -280.23965199549235 223.8653122684204 282.5640575745331 1.0 198.85507853058715 282.3060409866628 1.0 248.87554600625367 282.8220741624033 1.0
0.9811716099058937 -0.19313796083286314 -5.049881305244629 38.8329936686293 171.13129634143806 1.0 45.603560299316264 205.52685344662575 1.0 32.06242703794234 136.73573923625037 1.0
0.9992724087767973 0.038139914229284866 -350.34538428619675 341.2114659122161 245.99375828249947 1.0 340.8065241701152 256.6033025937644 1.0 341.616407654317 235.38421397123454 1.0
-0.8478162375937254 -0.5302901349944386 630.953712463513 597.3780733601434 234.75240000011024 1.0 601.0320544319258 228.91049520105207 1.0 593.724092288361 240.5943047991684 1.0
0.9025101328224532 0.43066861988400984 -645.3567660167952 605.9787623264293 228.60916304628813 1.0 597.4268985835095 246.53046802685722 1.0 614.5306260693492 210.687858065719 1.0
-0.9999866109172636 -0.005174745037724801 67.31366726846342 65.38176852294542 373.5013287294304 1.0 65.48852968282628 352.87041268070504 1.0 65.27500736306456 394.1322447781557 1.0
0.8448416242984785 -0.5350164762441513 -210.78427012442208 482.50821534204044 367.94895672086204 1.0 486.4066513840916 374.1049559923447 1.0 478.6097792999893 361.79295744937934 1.0
0.9931072965852766 -0.117208777269807 -391.319321378002 424.0256013068338 254.1072256919369 1.0 424.7702792532356 260.4168649476682 1.0 423.28092336043187 247.79758643620553 1.0
0.00501365222229345 0.9999874315667141 -282.70364324974474 168.8761807267086 281.86049935583384 1.0 141.3706049996846 281.99840447995444 1.0 196.38175645373263 281.72259423171323 1.0
-0.11134211641923739 0.9937821356370243 -2.1712309954446436 362.0837789035206 42.75223284468048 1.0 355.0865403516778 41.96827092635413 1.0 369.08101745536345 43.53619476300683 1.0
-0.2806901754349732 0.9597984295748165 -308.85612744293064 393.46966742477514 436.8617248170304 1.0 374.68151450687225 431.36718578036886 1.0 412.25782034267803 442.3562638536919 1.0
0.21714246798235007 -0.9761399226537834 335.6630821609327 407.07312592763793 434.42127048885584 1.0 427.91792267192665 439.05819856095013 1.0 386.2283291833492 429.7843424167615 1.0
0.9785365408555236 0.20607338064511424 -677.7415783171838 618.7234673082037 350.8364673057176 1.0 615.9971824901613 363.78219230369007 1.0 621.4497521262462 337.8907423077451 1.0
0.9988243319385967 0.04847632336941526 -83.89798980338817 78.90984383585108 104.81235781736018 1.0 77.72374775049033 129.25112601864015 1.0 80.09593992121182 80.3735896160802 1.0
-0.17012996172976452 0.985421633678614 -343.5732721272091 545.0377828715838 442.7551764209831 1.0 533.7990618936656 440.8148464094255 1.0 556.276503849502 444.6955064325407 1.0
-0.9989269173701506 -0.04631429318653627 83.99331734834989 65.20028300897869 407.28246795338816 1.0 65.51701145997848 400.4511302942695 1.0 64.88355455797888 414.1138056125069 1.0
0.999799224573846 -0.020037727953444617 -73.54229734782841 77.52261752460262 197.86452582926222 1.0 77.69866527448116 206.64857580865515 1.0 77.34656977472407 189.08047584986926 1.0
-0.019503008756847424 0.9998097982363597 -277.9226911525442 280.1261722540746 283.439905112876 1.0 252.6000711701212 282.90296119471355 1.0 307.65227333802807 283.9768490310384 1.0
-0.9973806191969562 0.072331877137927 340.57461109083346 357.72903294747016 224.20810763860084 1.0 356.0927489171756 201.64546936771373 1.0 359.36531697776473 246.7707459094879 1.0
-0.9665982690645749 0.25629628604676974 -10.985288409896715 50.014930605676646 231.48846468224644 1.0 47.72407997494482 222.848728662245 1.0 52.30578123640847 240.1282007022479 1.0
0.07598981141471407 -0.9971085941667318 235.2446435080066 428.2451653220686 268.5634387535081 1.0 442.6792265089428 269.6634609516475 1.0 413.81110413519434 267.4634165553686 1.0
-0.06997846621129855 0.9975485022126563 -257.44246625636055 476.38421083583944 291.49369881560403 1.0 467.5898008183104 290.87676708457053 1.0 485.17862085336844 292.1106305466376 1.0
0.733441878572048 0.6797521686296448 -590.595728939863 583.7596401898601 238.97233330192802 1.0 581.3352760836814 241.58818396991924 1.0 586.1840042960388 236.35648263393676 1.0
0.07990033546978001 0.9968028573352992 -327.1620640690839 285.7445564420658 305.3070884690792 1.0 273.8458110940401 306.26085153063207 1.0 297.6433017900916 304.35332540752637 1.0
0.9999205011772864 0.012609176236549391 -31.593904813653307 28.864837725348487 216.6169904901935 1.0 28.722896400273946 227.87308194642185 1.0 29.006779050423024 205.36089903396515 1.0
0.9997528197081582 -0.022232846996881696 -392.5762602134005 398.060962701029 242.26810284138338 1.0 398.3526966891419 255.38661516063507 1.0 397.769228712916 229.14959052213172 1.0
-0.9694950844573789 0.24511075295257795 -9.7233101304862 37.85134854530786 189.38380273437488 1.0 33.392362911877456 171.74702180492616 1.0 42.31033417873825 207.0205836638236 1.0
0.13612707864732151 -0.9906913840641525 224.5490829331519 130.93545708349833 244.65029987742935 1.0 141.78500691698002 246.14109463675345 1.0 120.08590725001666 243.15950511810522 1.0
-0.9992791688961047 -0.03796238414944541 84.93352311111697 75.67496291237595 245.3246621479779 1.0 76.48378422301644 224.0341582665429 1.0 74.86614160173545 266.6151660294129 1.0
