line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9952702946581712 0.097144431497833 346.7967759089762 357.3784147767582 91.52706061753486 1.0 355.8927513701981 76.30604759999574 1.0 358.8640781833183 106.748073635074 1.0
-0.5780554879134908 -0.8159974588766169 400.560498509465 443.2511123675982 176.88383574174773 1.0 451.73058250731515 170.87694908353436 1.0 434.7716422278812 182.8907223999611 1.0
0.6603901492489127 0.7509226663079221 -429.7586273830644 446.4165814486089 179.71160092494964 1.0 438.0307738996091 187.08640121708225 1.0 454.8023889976088 172.33680063281702 1.0
0.09541871153126555 0.9954372252883217 -135.60618835272382 516.003129744851 86.76572703150944 1.0 401.6009207506832 97.73187447028165 1.0 630.4053387390187 75.79957959273723 1.0
0.7562113883547797 0.6543273921536042 -455.6403378187582 435.3786056527352 193.17864343429807 1.0 431.25734933302016 197.9416122487933 1.0 439.4998619724502 188.41567461980281 1.0
-0.30552678065653205 0.9521834835270225 57.79641747253154 572.5772431814682 123.02383557419742 1.0 548.498696656536 115.29776078932399 1.0 596.6557897064005 130.74991035907084 1.0
-0.7629787647356064 -0.6464235488923095 452.40823213107484 333.46228676144483 306.2753342312101 1.0 352.3943930156641 283.92962131830706 1.0 314.53018050722557 328.62104714411305 1.0
-0.12610874235721045 -0.9920164238061195 87.53319666102038 492.0397593962117 25.687761615930746 1.0 584.0174074474222 13.995227861087145 1.0 400.06211134500114 37.38029537077435 1.0
0.21628752875767862 0.9763297111651864 -181.71006668686067 390.8401988651504 99.5321609327896 1.0 380.18431964934496 101.8927710381364 1.0 401.49607808095584 97.17155082744279 1.0
-0.7292398372281165 -0.6842581821209814 454.376685356894 280.16960267982535 365.4554032912955 1.0 314.1177027399764 329.2756284505597 1.0 246.22150261967434 401.6351781320314 1.0
-0.8463380145557098 -0.5326461913107982 454.68991550544274 395.0425398212811 225.94810335897236 1.0 401.6054760034235 215.52005098825853 1.0 388.47960363913865 236.3761557296862 1.0
-0.10749421839698625 -0.9942057096050197 76.7250389534223 606.9912292255597 11.543879785758275 1.0 630.2497873102435 9.029148178204684 1.0 583.7326711408759 14.058611393311864 1.0
-0.7589841515684119 -0.6511090981302426 451.8111787970556 368.77383450424566 264.0382132409269 1.0 380.3381893413247 250.55788856160444 1.0 357.20947966716665 277.51853792024934 1.0
-0.117873199669316 -0.9930286545713157 94.18776870324001 515.0756386982695 33.709153249569624 1.0 630.2335901834015 20.03982342063715 1.0 399.9176872131374 47.37848307850211 1.0
-0.13298674358676763 -0.9911178164225418 80.07110021355795 473.172720451458 17.299054343017744 1.0 547.5504186341218 7.319163241378039 1.0 398.79502226879424 27.27894544465745 1.0
-0.8430245318393322 0.5378751144244126 137.7987809945702 294.1334379962193 204.81133987463377 1.0 282.55748714999413 186.6680752374937 1.0 305.7093888424445 222.95460451177385 1.0
-0.137853683739141 -0.9904526045599299 71.72909535202895 443.8259672136543 10.647708718202857 1.0 477.5319461650599 5.956425822793941 1.0 410.1199882622487 15.338991613611775 1.0
-0.10586707508817936 -0.9943802906394886 109.02698305818987 532.0135341785477 53.00212281308153 1.0 630.2230766103246 42.54620659986474 1.0 433.8039917467709 63.45803902629832 1.0
-0.4242021275452199 -0.9055675319853892 366.0800552119989 404.30060629540304 214.8651215741744 1.0 407.3110968671285 213.45489377737945 1.0 401.29011572367756 216.2753493709693 1.0
-0.07367807672886595 -0.99728207695192 58.91064984292161 129.48191612705614 49.50522267722654 1.0 157.6838589222805 47.42169490390047 1.0 101.27997333183174 51.58875045055261 1.0
0.2968358925084693 -0.9549285067054498 269.03723369361944 321.1953823473449 381.57783449089794 1.0 331.2000701751872 384.6877536312239 1.0 311.1906945195026 378.46791535057196 1.0
-0.11154239175488741 -0.9937596766027486 101.54196064117323 531.3374856264597 42.540774858053744 1.0 630.2444463815406 31.439178341737634 1.0 432.4305248713789 53.64237137436986 1.0
-0.7681640937718603 -0.6402530164237077 448.920401126343 219.0573888576053 438.3398021271995 1.0 247.80017748444922 403.8547194932364 1.0 190.31460023076136 472.82488476116265 1.0
-0.9971405580956697 0.07556922257543972 349.7253829656952 354.5021970707862 49.79719969797264 1.0 352.54985778820696 24.035962312212973 1.0 356.45453635336554 75.5584370837323 1.0
0.5433116254641315 0.8395311058177197 -511.55900223312085 363.1293621388884 374.33585969347246 1.0 347.11488928001586 384.69979882522205 1.0 379.1438349977609 363.9719205617229 1.0
-0.7206206781865695 0.6933295307210913 -30.36618465106206 318.6380154082183 374.97800957671876 1.0 314.6494977798029 370.8324941313309 1.0 322.6265330366337 379.1235250221066 1.0
