line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9989371242328686 0.04609362026751955 200.45883433798113 204.0618810804252 73.46253764394606 1.0 201.37889760706895 15.317141823791975 1.0 206.74486455378144 131.60793346410014 1.0
0.11037866855210114 -0.9938896063088019 251.00017088718084 340.06283450202227 290.3097607139271 1.0 353.8510074544767 291.84103759075276 1.0 326.2746615495679 288.7784838371015 1.0
-0.9999795565398631 -0.006394255417071312 340.0387222841254 339.68360992673763 56.62217758143299 1.0 339.92344071097926 19.11571816940024 1.0 339.443779142496 94.12863699346575 1.0
0.9989215712055618 -0.046429458108099744 -203.72775799174093 207.27755180983314 71.64114924700307 1.0 210.01042466506843 130.438424892579 1.0 204.54467895459786 12.843873601427122 1.0
0.9999740625591967 0.00720237522318899 -343.5270877233813 343.11012152082844 59.128494117850316 1.0 342.8669828191621 92.88574609881644 1.0 343.3532602224948 25.371242136884195 1.0
0.26877286953158835 -0.9632035841937859 172.69234625481113 326.47295999153573 270.388757693628 1.0 334.49642490006664 272.6276298515393 1.0 318.4494950830048 268.1498855357167 1.0
0.0748872651470597 -0.9971920063452143 -7.533402572066372 269.51423844277826 12.685402191969294 1.0 336.3875815002561 17.707465887776678 1.0 202.6408953853004 7.663338496161908 1.0
0.21170447887121369 0.9773337268435321 -323.42234252695897 208.67902305664632 285.72027244088315 1.0 186.15291611344094 290.5997497375589 1.0 231.2051299998517 280.8407951442074 1.0
-0.07156178319441928 0.9974361689782634 3.6742318241852305 255.0896354386506 14.61791522675039 1.0 205.07802121356875 11.02979559996329 1.0 305.1012496637324 18.20603485353749 1.0
0.3216156669302005 0.9468702988187148 -478.94686137371775 616.325343275118 296.4788053871067 1.0 602.4749554235689 301.1832530096325 1.0 630.1757311266673 291.774357764581 1.0
0.9992251472059309 -0.03935867364744051 -204.61604881068266 211.33896919828234 166.6510374708027 1.0 212.52171906459182 196.67830464594385 1.0 210.15621933197286 136.62377029566153 1.0
-0.1580413666677253 -0.9874324920832805 345.1786794957369 372.7509741360843 289.91207845771385 1.0 390.2040132998182 287.11867011430155 1.0 355.2979349723505 292.70548680112614 1.0
-0.40287998741563524 -0.9152528152046174 504.6498619683594 606.7292670734992 284.3048151967894 1.0 614.1642281998983 281.0320614884386 1.0 599.2943059471 287.5775689051402 1.0
-0.030756076354499683 0.9995269199812861 -283.6050391386397 371.40061646902274 295.1675027045724 1.0 342.6201717739586 294.28191019389305 1.0 400.1810611640869 296.0530952152518 1.0
0.05369738628264018 0.9985572545960563 -343.35500969469354 178.2575449068696 334.2653051807819 1.0 172.5817391908643 334.57052146216665 1.0 183.9333506228749 333.9600888993972 1.0
-0.0658900626622027 -0.997826888614639 285.1908192845032 211.97125582748626 271.81470358250806 1.0 228.89626840185787 270.6970847331782 1.0 195.04624325311465 272.932322431838 1.0
0.2655568120305842 0.9640952129246121 -444.13864022574046 604.5119614361289 294.1684255977973 1.0 600.1254607114005 295.37667259748423 1.0 608.8984621608573 292.9601785981103 1.0
-0.7608823229825972 0.6488898909465354 -54.523876276333034 227.87366181266054 351.22895363718834 1.0 212.3003745618841 332.96786012167485 1.0 243.44694906343696 369.49004715270183 1.0
0.9479607395335818 0.3183872426824677 -368.68058737038115 300.6413149129266 262.83849643634915 1.0 298.81543926932324 268.27482739868236 1.0 302.46719055652994 257.402165474016 1.0
-0.7566251533690724 0.6538488948443879 -55.85764206702241 202.01446311012393 319.1973984297422 1.0 191.24609875774507 306.736391928245 1.0 212.78282746250275 331.65840493123943 1.0
-0.06031321926205316 0.9981795006822408 -259.07235355544424 330.7632547038405 279.53063559161467 1.0 318.89382506937164 278.8134464371891 1.0 342.6326843383094 280.24782474604024 1.0
0.21204599128515425 0.9772596878925766 -245.21718352174383 270.8641536211593 192.15110158536743 1.0 262.5864220801671 193.94720533542306 1.0 279.1418851621514 190.35499783531176 1.0
0.997518771237383 -0.07040100161973216 -140.75400866701432 166.44939775207013 359.1197492955371 1.0 166.71894183071745 362.9389460674651 1.0 166.17985367342283 355.30055252360904 1.0
0.9333486540053909 -0.3589711549224044 -58.412148619225995 186.245835626833 321.5304343941988 1.0 189.45130432430463 329.8648642034358 1.0 183.04036692936143 313.1960045849617 1.0
