line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0008491876069472307 0.9999996394401391 -9.715985125295099 141.37486916969291 9.595934798371324 1.0 111.37542154534366 9.621409966694507 1.0 171.3743167940422 9.570459630048141 1.0
-0.8802023228926767 0.4745986417746429 107.32254193902489 222.02907841545064 185.6473257119263 1.0 216.9865200590938 176.29527286577695 1.0 227.07163677180748 194.99937855807565 1.0
-0.003331512355118447 0.9999944504973154 -18.283173865418362 141.37623508305052 18.754274616215007 1.0 111.3765680522877 18.654329800208554 1.0 171.37590211381337 18.854219432221456 1.0
-0.9955116157651482 0.0946394361599015 106.02444084706558 120.55646929405054 147.83398188422655 1.0 119.36759029037164 135.32817134767654 1.0 121.74534829772945 160.33979242077655 1.0
-0.7719897510932342 0.6356349771740116 87.22431453282168 232.04684897792248 144.60103353697502 1.0 228.691590807841 140.5260140484461 1.0 235.40210714800395 148.67605302550393 1.0
0.024041047904988663 -0.9997109722392917 136.65684502831343 149.47196350597815 140.2908556152597 1.0 177.58070804391775 140.96681466017446 1.0 121.36321896803855 139.6148965703449 1.0
-0.01273800821445915 0.9999188682821863 -45.39929136468444 143.25824282597273 47.22794772311825 1.0 113.88800912103758 46.853799089602845 1.0 172.62847653090788 47.60209635663365 1.0
-0.0838094172077384 -0.9964818019348367 291.7545387187991 405.0904622771315 258.71435148978105 1.0 413.8833953148682 257.97481907483024 1.0 396.2975292393948 259.4538839047318 1.0
0.021427043280391446 -0.9997704145533916 128.37757251311712 149.4869082656056 131.6108509023591 1.0 177.58560673922346 132.21306118939367 1.0 121.3882097919877 131.0086406153245 1.0
-0.00442747546137815 0.9999901986824865 -27.74424646714494 142.00056128292894 28.373228562749052 1.0 112.6233699624695 28.24316049421507 1.0 171.3777526033884 28.503296631283035 1.0
0.9999949922514184 -0.003164723066157254 -274.62284826418556 275.0388114339949 131.00225072613028 1.0 275.15947215635197 169.12884682826828 1.0 274.91815071163785 92.87565462399229 1.0
-0.02077590488453198 0.9997841575941424 -165.64046257172714 81.3855471711741 167.3674459509273 1.0 53.871452946623755 166.79569233765855 1.0 108.89964139572443 167.93919956419606 1.0
-0.008418807622424786 0.9999645612111544 -54.74157102675689 143.87538043290425 55.954813147032695 1.0 115.12215655886173 55.71273670781681 1.0 172.62860430694678 56.19688958624859 1.0
-0.8876648343496298 -0.4604901104899476 239.98266852705925 174.3759958501825 185.00989948624533 1.0 177.98141866598186 178.05989779534738 1.0 170.77057303438312 191.9599011771433 1.0
0.02499578736453842 -0.999687556496542 162.60759640619622 81.37642216856199 164.69312144706888 1.0 107.62563893317592 165.34944635225563 1.0 55.12720540394807 164.03679654188213 1.0
-0.026637100270747966 0.9996451694922384 -88.32128594947937 145.7503628924459 92.23638126234076 1.0 117.62867628705376 91.48703518560148 1.0 173.87204949783805 92.98572733908004 1.0
-0.00412489872828152 0.9999914925690525 -8.516208749192067 305.1248972841597 9.774901209263586 1.0 273.87800703610463 9.646009854882333 1.0 336.3717875322148 9.903792563644837 1.0
-0.0035408745277471457 0.9999937310841397 -18.61035363548233 305.747988443644 19.69309235401135 1.0 276.3733567412964 19.589079816808706 1.0 335.1226201459916 19.797104891213987 1.0
-0.9999977188511391 0.0021359523680172664 272.03787129081286 272.23019296322695 89.74950831767349 1.0 272.0526394762231 6.623552591054342 1.0 272.4077464502309 172.87546404429264 1.0
0.14756690388241134 -0.9890520759184317 169.72385604250715 484.35184311849366 243.86800634058272 1.0 493.88757158328457 245.29074024921528 1.0 474.8161146537028 242.44527243195017 1.0
0.02180577381001463 -0.999762225845999 111.29605996852028 148.25422921849088 114.55609663620011 1.0 176.3794813805191 115.16953538307399 1.0 120.12897705646262 113.94265788932623 1.0
-0.02838826010697388 0.9995969721283167 -165.5532463344037 243.91980773178545 172.54724663111108 1.0 230.1808887648241 172.1570653719659 1.0 257.6587266987468 172.93742789025626 1.0
-0.9967203037799757 0.08092364322466511 108.33637281478282 112.98340690344473 52.84590097164307 1.0 110.4464653678044 21.59890025202192 1.0 115.52034843908507 84.09290169126422 1.0
-0.22611750869992508 -0.9741000319573648 223.1792564951631 202.40706272527632 182.12860066533602 1.0 208.29511406286187 180.76180931344908 1.0 196.51901138769074 183.49539201722294 1.0
-0.9968395753730411 0.07944092755057033 108.48776277682308 117.3229406994142 106.54945596033221 1.0 115.73125491346656 86.57668585412567 1.0 118.91462648536184 126.52222606653874 1.0
-0.8690310970068686 -0.494757468296375 532.4810379848967 488.85010497799294 217.59165223850613 1.0 491.4961313155909 212.94396257595335 1.0 486.2040786403949 222.2393419010589 1.0
0.027315746599642986 -0.9996268553753966 101.62134580862401 147.58217747051197 105.69210161061109 1.0 176.31072565765845 106.47713628453552 1.0 118.85362928336546 104.90706693668666 1.0
-0.4925765938931858 0.8702690958253013 -22.979459857733822 205.75620795009462 142.86403198572006 1.0 198.94177269222757 139.00702807195637 1.0 212.57064320796164 146.72103589948375 1.0
0.3546427539763391 -0.9350018807746207 102.76323513302113 187.18648644108498 180.9061240085511 1.0 196.28669939891364 184.35780111369422 1.0 178.0862734832563 177.45444690340796 1.0
0.8713111494134916 0.4907309659148686 -239.35004016721248 168.35036254209763 188.8295190496588 1.0 164.77492822641813 195.17783615135073 1.0 171.92579685777713 182.48120194796692 1.0
-0.02825966054843278 -0.9996006160390696 276.67269143639345 475.1561014142038 263.3501191165957 1.0 495.12247401210925 262.78565076498927 1.0 455.1897288162984 263.9145874682021 1.0
0.9997451408012656 0.02257550540425695 -348.2666053589182 346.3995914038974 86.61144201711727 1.0 344.592418590561 166.64120021604242 1.0 348.2067642172338 6.581683818192129 1.0
-0.02973142548629881 0.9995579234534399 -257.31002141232676 485.1182046376192 271.8534572030877 1.0 460.0660078743544 271.1082902609242 1.0 510.1704014008841 272.5986241452512 1.0
0.02831602742727837 -0.9995990209032508 118.71186488061214 149.46123875457351 122.99333117134087 1.0 178.81268595567644 123.82478094929857 1.0 120.1097915534706 122.16188139338317 1.0
-0.01900547006330647 0.9998193797419975 -115.32096336332258 77.00844674771693 116.805642557903 1.0 48.881729446382145 116.27098450417779 1.0 105.13516404905172 117.34030061162821 1.0
0.01861204608065815 -0.9998267808679118 58.61714588176927 144.51735816311907 61.317530980854514 1.0 172.64424594464987 61.84112060809067 1.0 116.39047038158826 60.793941353618365 1.0
-0.9733964903442052 0.22912719739390122 535.0106776848131 613.2420543186039 270.2297519658597 1.0 610.9461141300156 260.47595517948355 1.0 615.5379945071921 279.9835487522359 1.0
0.014620540282846472 -0.9998931141886304 95.00151603268027 147.01043618693302 97.16127319846967 1.0 175.1294241813597 97.57243194219099 1.0 118.89144819250633 96.75011445474836 1.0
0.01636956618392211 -0.9998660096747715 165.77222578279617 245.1342873667581 169.80772031546624 1.0 257.630937833045 170.01231247572156 1.0 232.63763690047116 169.60312815521092 1.0
0.9878701405283054 0.15528227668535244 -637.7276177538266 602.7751858009294 272.17536445145026 1.0 601.4836100667188 280.3920723030681 1.0 604.0667615351401 263.95865659983247 1.0
-0.18634179511915103 0.9824849797283276 -94.90931615902682 221.96216796019417 138.69946899641025 1.0 212.56942728814596 136.91800648651812 1.0 231.35490863224237 140.48093150630234 1.0
0.00509367392932711 -0.9999870271588035 15.192751989721758 305.12437768079064 16.747173335936736 1.0 336.37356688347506 16.90634858124624 1.0 273.8751884781062 16.587998090627234 1.0
0.035845864907243626 -0.9993573304724649 83.722024927511 145.7543431688936 89.00391552672751 1.0 173.8879831591009 90.01303871789 1.0 117.62070317868628 87.99479233556502 1.0
0.01883939672322462 -0.9998225228164771 76.56703445898422 145.7579684932873 79.32710540424472 1.0 173.88475882082471 79.85709122616713 1.0 117.63117816574987 78.7971195823223 1.0
-0.9951191908188082 -0.09868027190943596 589.731787527435 563.7071428061798 291.6083545632714 1.0 565.4621356072355 273.9105211231474 1.0 561.9521500051242 309.30618800339545 1.0
0.0027728689324684383 -0.999996155591552 14.81701416705016 141.37199398044302 15.209078646990083 1.0 171.3717633163795 15.292264395162913 1.0 111.37222464450653 15.125892898817252 1.0
-0.034748560593196226 0.9993960864125399 -122.66894231516814 76.39588538805259 125.39931972068332 1.0 48.86397640179587 124.44204740326863 1.0 103.92779437430931 126.35659203809801 1.0
0.9867521906021892 0.16223475072185012 -546.2907511993837 524.2338842330956 178.76452125972713 1.0 522.9002894378774 186.87577720028338 1.0 525.5674790283139 170.65326531917088 1.0
0.0120952637937618 -0.9999268496213908 68.5912117540983 145.125282002647 70.35168657557321 1.0 173.87107600971757 70.69939997241649 1.0 116.3794879955764 70.00397317872992 1.0
0.009334927613027925 -0.9999564286139969 51.15584025253342 144.49760079387096 52.50700269908286 1.0 173.8642069551624 52.7811497868074 1.0 115.13099463257953 52.232855611358325 1.0
0.9348295113901468 0.35509686655060646 -544.9806364799181 507.91540120954346 197.59771698709227 1.0 505.39678453036055 204.22823789945875 1.0 510.4340178887263 190.96719607472576 1.0
-0.025430071369906333 0.999676603442394 -187.62908884967354 272.61229154018463 194.62457979898667 1.0 226.2650916478297 193.44558591536537 1.0 318.95949143253955 195.80357368260798 1.0
0.021917390292677263 -0.999759785149792 112.21580285347255 76.39325043136836 113.91750821607525 1.0 102.64433574482204 114.49300174058737 1.0 50.142165117914665 113.34201469156314 1.0
0.012008192866202609 -0.9999278990527707 41.3967785242361 143.87196734769142 43.1275303919801 1.0 172.61782169268398 43.47274104507362 1.0 115.12611300269889 42.78231973888658 1.0
-0.02339348907925233 0.9997263348880527 -80.56918068034676 72.01400821097704 82.27635576309396 1.0 43.87516590829807 81.6179098693142 1.0 100.152850513656 82.93480165687372 1.0
0.9996993260362297 0.02452055306693148 -338.5317877240193 337.8118080580823 33.50458201459403 1.0 337.15226476359953 60.39406469414005 1.0 338.4713513525651 6.615099335048002 1.0
0.00976481793122306 -0.9999523230288383 22.998662134664468 142.00355003582604 24.38646361907434 1.0 171.38185180077633 24.67335106486209 1.0 112.62524827087576 24.099576173286593 1.0
0.8838388667171151 -0.46779146815670525 -61.48167654490273 205.73966049213269 257.2920628447819 1.0 216.85057807784048 278.28488010550535 1.0 194.6287429064249 236.29924558405847 1.0
0.008119145269373853 -0.9999670391968402 32.81127902543269 143.24106544757737 33.97539390061209 1.0 172.60398043523537 34.213803531102066 1.0 113.87815045991935 33.73698427012212 1.0
-0.9984941603730116 -0.054858105153156374 500.35394567395974 490.13219424818067 199.78473328129525 1.0 490.9252346737605 185.3502895164135 1.0 489.3391538226008 214.21917704617698 1.0
-0.9992438202888579 0.038881713112058736 109.2096680447788 109.8171328592515 13.487659999890457 1.0 109.54907835008981 6.598770845021923 1.0 110.08518736841317 20.37654915475899 1.0
0.27875080990844964 -0.96036346555634 31.45207672639085 445.03795006183304 161.92490793684834 1.0 452.2898125739363 164.02980115810647 1.0 437.7860875497298 159.82001471559022 1.0
-0.9910224246045146 -0.13369575135728595 562.3651278031678 542.3826431850209 185.8829875912043 1.0 545.0056012396502 166.4402586746503 1.0 539.7596851303915 205.32571650775833 1.0
0.029604700966295007 -0.9995616847802323 120.15123177085458 77.5990187139499 122.50222210356236 1.0 103.86300186403729 123.28010042681271 1.0 51.335035563862526 121.724343780312 1.0
-0.9995168917698593 0.03108026812496035 451.9691516727387 457.69917574947044 177.24769348352098 1.0 457.44556309008 169.09171052969853 1.0 457.95278840886084 185.40367643734342 1.0
0.9651147372397751 0.26182731706718404 -481.19156274963456 450.7164523676085 176.44634169845634 1.0 447.616575801722 187.87271458755268 1.0 453.816328933495 165.01996880936 1.0
-0.9918559905558673 -0.12736441417617125 596.0611962523891 553.3344222475974 370.8503279417324 1.0 561.1248074156314 310.18235998826555 1.0 545.5440370795635 431.51829589519923 1.0
-0.04421917032176435 0.9990218541033298 -186.7953160467206 402.6228184529866 204.79928661316393 1.0 380.0839836456721 203.80166221575442 1.0 425.16165326030114 205.7969110105734 1.0
-0.5341127479765679 0.8454132554253685 47.30937505868543 482.42118473302617 248.82260628305627 1.0 475.0852442026484 244.18792693478736 1.0 489.75712526340396 253.4572856313252 1.0
0.0020557045048434242 -0.9999978870372621 6.438457632244303 305.1240940130607 7.065717536441089 1.0 336.3739619530291 7.129958166479102 1.0 273.87422607309225 7.001476906403076 1.0
-0.08944878152675186 0.9959914233985048 -164.07551000937204 335.1176022984881 194.8323716895069 1.0 320.0705744051735 193.48101636752688 1.0 350.16463019180276 196.18372701148695 1.0
-0.0002612586030232676 0.9999999658719706 -18.45753336720567 66.37500656411238 18.47487503920735 1.0 37.624845239852725 18.467363811966738 1.0 95.12516788837203 18.482386266447964 1.0
-0.005148057394318333 -0.9999867486647335 15.87531240676182 67.62578445462661 15.527376745528667 1.0 95.1314906224855 15.385773915078692 1.0 40.120078286767715 15.668979575978641 1.0
0.02592775368148648 -0.9996638192857797 77.2804791365562 73.24789240050369 79.206260065484 1.0 100.10482572445892 79.90283419213502 1.0 46.39095907654845 78.50968593883297 1.0
0.12071806897939955 0.9926868327029854 -163.06430751817365 209.45971836826854 138.79375675068638 1.0 205.1484745965478 139.31803591494656 1.0 213.77096213998928 138.26947758642623 1.0
0.8909413730551443 0.45411834336284446 -559.2635625203961 524.3583965834182 202.79069110800282 1.0 521.4381136258056 208.5200366541394 1.0 527.2786795410307 197.0613455618662 1.0
-0.9178071394968202 -0.39702651635459346 676.1780759209441 613.6050891015476 284.633241501262 1.0 615.5933869876184 280.0368885623254 1.0 611.6167912154768 289.2295944401985 1.0
-0.8863272342248515 0.4630594280125665 59.0855309396864 204.35355895518956 263.5484484072746 1.0 191.5467190001646 239.0352858414763 1.0 217.16039891021455 288.0616109730729 1.0
-0.979241884472681 -0.20269516939086726 334.82340355160153 280.0822240408263 298.7498856363561 1.0 282.84144378005794 285.41980211616567 1.0 277.32300430159466 312.07996915654655 1.0
0.9597855145162013 -0.2807343337122674 -129.73850910495912 222.39735339669198 298.20096475170965 1.0 228.01190419897642 317.39621051766227 1.0 216.78280259440754 279.0057189857571 1.0
-0.00451040889995057 0.9999898280540434 -38.186168547616774 305.12020634336073 39.562787872402744 1.0 276.36797225039084 39.43310222070091 1.0 333.87244043633063 39.69247352410458 1.0
0.0006690247574533641 0.9999997762029119 -9.676295357244479 65.12450340128179 9.632727607928556 1.0 36.37451626961292 9.651962065400724 1.0 93.87449053295066 9.613493150456389 1.0
-0.8687754888321977 -0.49520616919054644 453.5081944892821 358.6531053577346 286.586024953826 1.0 362.5304976695158 279.78363917868893 1.0 354.77571304595347 293.38841072896304 1.0
-1.2631870857957337e-16 -1.0 6.62500000000002 140.75 6.625 1.0 168.875 6.6249999999999964 1.0 112.625 6.6250000000000036 1.0
-0.007183105195064502 0.9999742011670885 -83.95329018744034 303.24903900441075 86.13378208596336 1.0 273.8710653413683 85.92275156638277 1.0 332.6270126674532 86.34481260554394 1.0
0.9800968738094286 0.19851981752204298 -552.612458655257 531.3267156060681 160.49181444961022 1.0 529.7935567408445 168.06105478851015 1.0 532.8598744712917 152.9225741107103 1.0
0.9253449252669159 0.3791263236478915 -433.66941491618763 347.3771981741146 296.0113303463438 1.0 340.7779757972288 312.11824921814065 1.0 353.97642055100044 279.90441147454703 1.0
-0.9636438875031877 -0.26718992884789544 418.6766185839143 349.32371169315593 307.0960024754097 1.0 350.37848454726566 303.29187176603034 1.0 348.26893883904614 310.900133184789 1.0
-0.9773679498704506 -0.2115464265026293 544.6107151930835 512.6337044694575 206.00188403907512 1.0 514.4254986104056 197.7235964069909 1.0 510.8419103285094 214.28017167115934 1.0
-0.18371049329168976 0.982980393830174 -199.26215453583615 352.71713655457455 268.63200460774385 1.0 338.9797332704583 266.0646033149894 1.0 366.4545398386908 271.19940590049833 1.0
0.9987811296473994 -0.04935843454025644 -333.6920494469477 337.63885151987995 71.6243154763171 1.0 338.073256727523 80.41462108579945 1.0 337.2044463122368 62.834009866834734 1.0
-0.15406777769003835 0.9880602814998956 -174.01947509325413 538.0138335606157 260.01457158711173 1.0 532.2369255391893 259.11378102053834 1.0 543.7907415820422 260.91536215368507 1.0
0.937924615907574 -0.3468391772488074 -98.60955355033052 215.82573603600468 299.3281146833482 1.0 217.1960165624834 303.0336356301968 1.0 214.45545550952593 295.62259373649954 1.0
0.7752261310623761 -0.6316838178377371 -44.21202550632865 301.6232871309092 300.17268617634465 1.0 308.9008262426689 309.1039557924896 1.0 294.3457480191495 291.24141656019975 1.0
-0.9998710268633065 -0.016060188022458323 345.0445625698562 344.39022856904364 43.50827573504089 1.0 344.982694034023 6.622714244628648 1.0 343.79776310406424 80.39383722545313 1.0
-0.7990977442522066 0.6012011270207626 66.80114231478227 306.24718417763927 295.941380926611 1.0 291.5917942953886 276.46189482837764 1.0 320.90257405989 315.4208670248443 1.0
0.9794400228256468 0.2017355736782598 -459.1322617092289 431.23789167796474 182.22175975520986 1.0 425.47724592579823 210.19008930719556 1.0 436.9985374301313 154.25343020322418 1.0
-0.9915490231070683 -0.12973255094778094 561.980322085987 536.5645970880173 230.86125872589446 1.0 539.2597947232034 210.2617980452438 1.0 533.8693994528311 251.46071940654508 1.0
0.004814868589479076 -0.999988408453051 34.71920468903203 305.12409115136063 36.188756575080944 1.0 333.87643389926006 36.327196931789636 1.0 276.37174840346114 36.05031621837225 1.0
-0.2995384044143867 0.9540842438070567 -25.465474743941787 445.1779524337156 166.45633687722597 1.0 439.912106532144 164.80310437759383 1.0 450.44379833528717 168.10956937685813 1.0
-0.06543412868887258 0.9978568909431492 -180.80275676077102 67.52702288344378 185.619130706244 1.0 58.73286973365109 185.0424570828657 1.0 76.32117603323647 186.1958043296223 1.0
0.012934078359449881 0.999916351309944 -233.0136030030695 367.6221263862973 228.2778447564038 1.0 362.61487971543687 228.34261429509687 1.0 372.62937305715775 228.21307521771072 1.0
0.9850912044090798 0.1720329009110425 -493.98908677972616 492.66674306671564 50.38228986395155 1.0 489.8388981839337 66.5750361741598 1.0 495.49458794949754 34.18954355374329 1.0
0.015499520809736728 -0.999879875212352 78.39821298402053 303.2463824426661 83.10836997446299 1.0 332.6336976089384 83.56391399955419 1.0 273.8590672763939 82.65282594937177 1.0
-0.010059828099806597 0.9999493986490527 -27.099932110999234 67.00100245074051 27.775356148712568 1.0 38.86627455589368 27.492311300003852 1.0 95.13573034558736 28.058400997421284 1.0
-0.9895035701281493 -0.14450842433452418 630.5030874976012 599.5041628673858 258.058159621952 1.0 630.7081499696044 44.39271567245795 1.0 568.3001757651673 471.72360357144595 1.0
-0.9786541201200046 -0.20551426513052387 462.30574542892896 434.2592528797907 181.57444386737365 1.0 437.9637650654037 163.93364355026486 1.0 430.5547406941777 199.21524418448243 1.0
-0.555023357852315 0.8318347625810916 72.02105052174427 436.0207348304484 204.3442393410613 1.0 430.10863751051886 200.39952308963257 1.0 441.93283215037803 208.28895559249003 1.0
0.853388179122515 -0.5212759496983898 -33.33886987188309 173.67016185593994 220.3615827446733 1.0 184.23396491132425 237.6557331064143 1.0 163.10635880055563 203.06743238293234 1.0
0.9901087738980949 0.14030187400748012 -495.4155815797561 483.64110029611163 118.0189849635538 1.0 481.1608917186265 135.5217894773015 1.0 486.12130887359683 100.51618044980613 1.0
0.8885722550998825 -0.4587366864190278 -56.49604712875916 201.6461981129168 267.4326547074791 1.0 216.1355956937996 295.4985955067362 1.0 187.15680053203403 239.36671390822204 1.0
0.9841061190982209 0.17758137952341196 -551.0008892029443 518.9619860747068 226.86625836324194 1.0 517.7909049449052 233.35606100410018 1.0 520.1330672045085 220.3764557223837 1.0
-0.9948383730546301 0.10147222032663179 33.67174168162614 38.27660866830705 43.433536763208906 1.0 35.14644983117737 12.745313770660712 1.0 41.40676750543672 74.1217597557571 1.0
0.016484723541569973 -0.9998641177128811 86.729980389243 73.8839048016509 87.9598883248702 1.0 100.13707301848183 88.39272335962947 1.0 47.63073658481998 87.52705329011096 1.0
-0.00564296481033803 0.9999840783473252 -90.53927995394758 72.62527904944199 90.95054993103115 1.0 45.122627936514746 90.7953509675859 1.0 100.12793016236924 91.10574889447639 1.0
-0.8848194507321336 0.4659340507046951 129.1049044925977 272.38304836664076 240.1732918696723 1.0 263.13310561845 222.60743839882323 1.0 281.6329911148315 257.73914534052136 1.0
0.97385199413032 0.2271833918410398 -499.60290374845397 476.026817365203 158.5645768641707 1.0 470.62025385812177 181.74053444670093 1.0 481.43338087228426 135.38861928164044 1.0
0.9324984114297673 0.3611740753168206 -563.4544076921785 530.9587200298388 189.20584117125892 1.0 528.0251171665916 196.7799728620347 1.0 533.8923228930859 181.63170948048315 1.0
-0.01573180883380971 0.9998762474380599 -45.02958928880971 68.87313090001544 46.118795537016005 1.0 40.12041506829062 45.66640732389809 1.0 97.62584673174025 46.57118375013392 1.0
-0.9638461378080379 -0.26645942023604396 531.4210059222089 502.41675967259107 177.01964711913087 1.0 506.3305086875507 162.86270018485757 1.0 498.50301065763136 191.17659405340413 1.0
0.9734010723690611 -0.2291077307965882 -522.8739715815357 603.8143125487925 283.18349424379494 1.0 604.7162269048513 287.01542256118637 1.0 602.9123981927336 279.3515659264035 1.0
-0.030817579753232256 0.9995250255887309 -305.56956620625834 363.8847383961604 316.93414876348606 1.0 358.83173149566073 316.77835332148794 1.0 368.93774529666007 317.0899442054842 1.0
0.00021459517040573668 -0.9999999769744562 24.827227121851788 68.24984616234522 24.841873781216812 1.0 95.12484492472225 24.847641026288674 1.0 41.37484739996818 24.836106536144953 1.0
0.998201643743961 0.059945628922000414 -380.5680318235369 365.9587555037177 254.68746949167792 1.0 365.0260354070282 270.21892275043007 1.0 366.8914756004073 239.1560162329258 1.0
-0.0031636648003101732 -0.9999949955999936 6.866805378848131 66.37312348301062 6.65685637797039 1.0 92.62483803327272 6.573804337074302 1.0 40.1214089327485 6.739908418866479 1.0
0.024918602396893523 -0.9996894834170185 146.1923552574056 248.2456224381745 152.4256199023628 1.0 257.63037044665975 152.6595473449314 1.0 238.86087442968926 152.19169245979418 1.0
0.060149538824185736 -0.9981893773123605 176.4860338471862 399.50723540200005 200.87992756788782 1.0 421.4156685559919 202.20010005271354 1.0 377.5988022480082 199.55975508306207 1.0
-0.9883835270435664 -0.15198027328873856 499.03306361682655 486.9659863369396 116.61976983815893 1.0 491.010178564163 90.31890268554359 1.0 482.92179410971613 142.92063699077428 1.0
-0.030309384644077345 0.9995405650610171 -187.3170730383525 190.02143821035986 193.165252765809 1.0 182.58513213781697 192.93975930515086 1.0 197.45774428290272 193.39074622646712 1.0
0.4003158187048948 0.9163772396205779 -257.7702537628103 184.68354247825056 200.61444381838504 1.0 177.00978699508616 203.9666939354395 1.0 192.35729796141496 197.26219370133057 1.0
-0.7498338299358336 0.661626199212032 49.448851919852835 251.5231889771067 210.31776606526336 1.0 240.98080066516684 198.3698725053844 1.0 262.0655772890466 222.26565962514235 1.0
-0.9635624696519395 0.26748339589263337 433.64289157180247 511.7563071956426 222.31764873157385 1.0 509.85021427180266 215.45128007735462 1.0 513.6624001194825 229.1840173857931 1.0
-0.05654269907343481 0.9984001818817397 -141.07951456880141 248.25057609355002 155.36482765388695 1.0 238.8349833874248 154.83159154812319 1.0 257.66616879967523 155.89806375965074 1.0
0.7569743364557321 -0.6534446066403824 22.586377808497367 283.8740844943717 363.41531040640075 1.0 302.12439254451476 384.557140465108 1.0 265.62377644422867 342.2734803476936 1.0
