line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.41597760680550117 -0.9093748570509127 316.24288345914493 122.36004194122914 291.78709306337896 1.0 134.3080457991149 286.32168788709754 1.0 110.41203808334339 297.2524982396603 1.0
0.38442769350477296 -0.9231551053136199 211.62908617392821 189.9320083202851 308.338445421394 1.0 209.01630199800894 316.2856808951151 1.0 170.84771464256121 300.39120994767296 1.0
0.14640342658739333 -0.989224967680997 263.93375209207574 139.3798871532906 287.4365836471437 1.0 143.8421459699487 288.096989522877 1.0 134.91762833663256 286.7761777714105 1.0
-0.9881969415177548 0.15318878801973435 63.83181633346066 114.70767510899056 323.274033419968 1.0 111.10432934031964 300.02941275378174 1.0 118.31102087766148 346.5186540861543 1.0
0.35790588055523315 -0.9337576669907366 218.40535111527893 154.2913717094641 293.0387080524438 1.0 165.35352484204458 297.27879067528596 1.0 143.2292185768836 288.79862542960166 1.0
0.9819980584612698 0.18889100872804038 -484.1526575654675 462.8908774746184 156.67614252919952 1.0 454.46346519167025 200.48819348617664 1.0 471.3182897575665 112.86409157222239 1.0
0.048094926355464786 0.9988427694381445 -60.28738582369449 554.5075757388599 33.657334100638586 1.0 522.5561837837437 35.19581432000315 1.0 586.4589676939762 32.11885388127402 1.0
0.08983701095858851 0.9959564807068763 -253.10774923273397 386.27735298044934 219.29245973173647 1.0 373.7663943955846 220.4209700083032 1.0 398.78831156531413 218.16394945516973 1.0
0.044195415177658216 0.9990229052815929 -133.2136453397761 487.00771414823794 111.79937579788579 1.0 475.0455282303931 112.32856664053466 1.0 498.96990006608286 111.27018495523691 1.0
-0.2767793273066434 0.9609335065318941 -152.4065201861372 585.7321418813212 327.31200052861243 1.0 541.2657577548938 314.50427158315193 1.0 630.1985260077487 340.1197294740729 1.0
0.9959537766233951 0.0898669840909127 -548.2213127094457 541.8998758076843 94.74096558554308 1.0 540.8319758348015 106.57600179831606 1.0 542.9677757805671 82.9059293727701 1.0
-0.7608930421426814 0.6488773215476523 -67.71357567966149 64.69027650501039 180.21273526358328 1.0 57.4755096856451 171.75248293045595 1.0 71.90504332437567 188.67298759671058 1.0
-0.9790649800500234 -0.20354794236161475 554.5166519671496 546.7144937793547 94.56070544703752 1.0 549.2363920102674 82.43038267153021 1.0 544.192595548442 106.69102822254482 1.0
-0.2822999344450761 0.9593261942698667 -150.73915330762455 376.3720960245145 267.8848684392407 1.0 353.9725834557762 261.2933868686065 1.0 398.77160859325284 274.4763500098749 1.0
0.9913429552837421 0.1312979246191518 -519.1913567138776 516.3908769556544 55.37710281549445 1.0 514.0915057536378 72.73811936859998 1.0 518.690248157671 38.016086262388924 1.0
0.15354277900268692 0.9881420014431792 -200.2617469227244 207.5344320525747 170.41713968304646 1.0 202.36783009821116 171.2199538746455 1.0 212.70103400693824 169.61432549144737 1.0
0.9942990849343407 0.10662705894252555 -474.51338033027207 454.0162796173347 216.50610258232706 1.0 452.397568486051 231.60061060468558 1.0 455.63499074861846 201.41159455996856 1.0
-0.1088779197481215 0.9940551285473666 -175.30669239039727 407.4895079692309 220.98704189403088 1.0 398.6403015043483 220.01779666441672 1.0 416.3387144341134 221.95628712364507 1.0
-0.006159078215267497 -0.9999810326978898 79.3196641257004 528.8753924758623 76.06372194090497 1.0 541.3787676486778 75.98671121457505 1.0 516.3720173030467 76.14073266723489 1.0
0.12269805249415083 -0.9924440477498683 159.207076210084 51.97283643232922 166.84471270531617 1.0 57.66536680418167 167.5484928246828 1.0 46.28030606047676 166.14093258594954 1.0
-0.9840311048676155 -0.17799658607125082 587.4470833545747 587.2233807129073 53.93929984540786 1.0 590.6065302384673 35.23599525373213 1.0 583.8402311873475 72.64260443708359 1.0
-0.9999905555788772 -0.0043461193090603735 234.9101838936478 234.09045446961431 189.12050369922932 1.0 234.1502366566647 175.36533082175563 1.0 234.0306722825639 202.875676576703 1.0
-0.08961520941525795 0.9959764626945055 -151.93821709698804 223.72365362385239 172.68205184522492 1.0 213.63661003279333 171.77444754165728 1.0 233.81069721491141 173.58965614879253 1.0
0.24453505030724454 -0.9696404535554575 172.2655492503295 618.8194692082686 333.7201929826134 1.0 630.1377206773516 336.5745594462172 1.0 607.5012177391856 330.86582651900966 1.0
0.4670479105628682 0.8842320109783739 -346.89404341431515 535.8071221315836 109.29987306286232 1.0 530.8653441024386 111.91010100566643 1.0 540.7489001607285 106.6896451200582 1.0
-0.015085013973225418 -0.999886214703167 84.49121461076494 566.9803412339581 75.94694988694312 1.0 581.3803512756394 75.72970081449958 1.0 552.5803311922768 76.16419895938667 1.0
-0.09334582077434828 0.9956337467884279 -64.59962539087317 617.5749561478319 122.78377159924875 1.0 604.8934421470179 121.59481397614107 1.0 630.2564701486458 123.97272922235643 1.0
-0.9763074670906037 0.21638791487310458 5.634352420158724 44.83998498622052 176.27259714798342 1.0 42.903655543587846 167.5361901508631 1.0 46.7763144288532 185.00900414510375 1.0
-0.08118887956297098 0.9966987337381888 -68.69938449267272 515.1340731306858 110.88861556023062 1.0 500.0812210429299 109.6624434443613 1.0 530.1869252184417 112.11478767609995 1.0
0.30428133038482075 0.9525822127140753 -373.7674400117406 177.70022111783368 335.6104870040111 1.0 141.49834104622036 347.17437732612507 1.0 213.90210118944697 324.0465966818971 1.0
0.4831061665737868 -0.8755617806976161 229.6696904736001 352.0388113017832 456.55465999018077 1.0 365.8017033047737 464.14857071483135 1.0 338.2759192987927 448.96074926553024 1.0
0.9998881929051721 0.014953316984173761 -198.28640163655615 195.5550301871035 184.12208422858146 1.0 195.40537398507556 194.12919298987896 1.0 195.70468638913147 174.11497546728398 1.0
-0.57758449890106 0.8163309051047936 -52.79475509597528 111.14307959218635 143.3110939411645 1.0 96.97044426043418 133.28342694361686 1.0 125.31571492393851 153.33876093871214 1.0
0.40468239786380855 -0.9144573018239824 276.1869255740101 376.11294670767154 468.4671595500612 1.0 385.86301117743676 472.7819366983012 1.0 366.3628822379063 464.1523824018212 1.0
-0.10195907270759744 0.9947885943719936 -57.76247829698727 578.3684903438844 117.34392002095244 1.0 552.6929173061918 114.71234821467135 1.0 604.0440633815771 119.97549182723353 1.0
0.5242114188404764 -0.8515881565388603 78.52784364188884 99.96997499664417 153.75184010130346 1.0 104.99102517532727 156.84264381672193 1.0 94.94892481796109 150.66103638588496 1.0
-0.8228964072358547 0.5681914316129051 15.6943868306201 127.2590565717393 156.68422411399524 1.0 125.19259535464101 153.69142377130916 1.0 129.32551778883757 159.67702445668135 1.0
-0.18791018296172637 0.9821862161216124 -266.19990472153484 23.11599117729921 275.4504496319511 1.0 7.465954904579371 272.4563115234192 1.0 38.76602745001905 278.4445877404829 1.0
-0.4247385212882282 0.9053160710679388 -80.31862054133573 86.3297769679215 129.22139139298903 1.0 76.69184529761812 124.69965475675247 1.0 95.9677086382249 133.7431280292256 1.0
0.9777674930663569 -0.209691987216326 -15.588235978316781 58.58386724353437 198.8305112846961 1.0 64.11257827475207 224.6101988952924 1.0 53.055156212316675 173.05082367409977 1.0
0.5605295461199363 -0.8281344262416447 67.91479267021401 118.05371104071662 161.91500013611937 1.0 122.79484184064862 165.12407321794012 1.0 113.31258024078463 158.70592705429863 1.0
0.8834093298327076 0.4686021297054961 -236.1007614279882 176.78948473950584 170.55680315200752 1.0 173.12000338777983 177.47451405485631 1.0 180.45896609123182 163.63909224915872 1.0
0.13178000549834235 -0.9912789870419209 416.4021596431441 269.26908174685616 455.8620192936347 1.0 282.49273026849306 457.619962816769 1.0 256.0454332252192 454.1040757705004 1.0
0.8615040062666923 0.5077507727088548 -117.51036537764868 33.913873354071484 173.8912717829037 1.0 30.647674504199376 179.43305240771022 1.0 37.180072203943595 168.34949115809712 1.0
0.12529518875512463 0.992119506750481 -270.85226384566647 364.4652944399812 226.97519245607563 1.0 358.6955235376867 227.70385924405628 1.0 370.2350653422757 226.246525668095 1.0
0.9212729870057836 -0.3889165507064995 -14.361438072140388 77.54241481692063 146.75717436607354 1.0 84.72311946368693 163.76696530121194 1.0 70.36171017015431 129.74738343093514 1.0
-0.25048842319176473 -0.9681195948057778 258.4940286727813 27.65135670031664 259.8518667358189 1.0 33.96389654454219 258.21857869950713 1.0 21.33881685609109 261.4851547721306 1.0
-0.23672802619188638 0.9715759577178171 -171.80988211778123 429.0858535854681 281.3846175713332 1.0 399.1858134329928 274.0993637194574 1.0 458.9858937379434 288.669871423209 1.0
-0.4628837461297275 -0.8864189966200577 351.4779273467541 18.632097216771857 386.78484294234653 1.0 30.292530891769907 380.69582043542727 1.0 6.9716635417738075 392.8738654492658 1.0
0.9804123437913804 -0.19695592436251294 5.867340564887044 33.505306856662294 196.57371117416213 1.0 36.95725651441495 213.75691632811322 1.0 30.05335719890964 179.39050602021103 1.0
-0.9998973420655463 0.014328479691014966 90.04387654633373 95.73622739899679 396.589372483759 1.0 95.34210634229602 369.0860639998667 1.0 96.13034845569757 424.0926809676513 1.0
