line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3382341922818236 -0.9410619698890516 167.28245432336755 446.8701959520304 338.3722265852101 1.0 464.5564624275299 344.72898123817623 1.0 429.1839294765309 332.01547193224405 1.0
-0.025998718443154867 -0.9996619761896086 234.68026257109977 118.85987319024645 231.6683676182069 1.0 135.1151329795461 231.24560879317565 1.0 102.6046134009468 232.09112644323815 1.0
-0.04691081908186787 -0.9988990815157798 299.2001878475605 330.12038173130543 284.0266605455316 1.0 341.40419866827 283.49674405579015 1.0 318.8365647943409 284.55657703527316 1.0
-0.12596074050889608 0.992035227121724 -220.45303553159724 460.24733301826643 280.66153580417097 1.0 452.71013196461405 279.7045219803403 1.0 467.78453407191876 281.61854962800163 1.0
-0.9997846840871061 -0.020750553362392468 531.3421702053323 526.7528315925551 226.63284190310983 1.0 527.6086076168748 185.40060355353472 1.0 525.8970555682355 267.86508025268495 1.0
0.08906078122427497 -0.9960261930530351 162.88645472574999 219.4189972137776 183.1559082536521 1.0 225.05482250509175 183.6598417915337 1.0 213.78317192246345 182.65197471577048 1.0
-0.028683381713233886 0.9995885471600268 -177.60161234512117 25.127990912512786 178.3957695461704 1.0 7.58862958704972 177.89247426799426 1.0 42.66735223797585 178.89906482434654 1.0
0.006929889851118565 -0.9999759880250383 148.02593270384335 152.00462312525812 149.08288777353079 1.0 161.39216613760317 149.14794397470683 1.0 142.61708011291307 149.0178315723547 1.0
0.021107918721171074 -0.999777203064393 130.48885786374547 268.23298241185034 136.18103857291376 1.0 275.13129831517716 136.32668011280293 1.0 261.33466650852347 136.0353970330246 1.0
-0.03429789656974247 -0.999411654069979 351.20572633470977 134.50588533569731 346.79649369705635 1.0 145.118386662538 346.4322929481738 1.0 123.8933840088566 347.16069444593893 1.0
0.9999805101903274 0.00624333560629098 -629.7668172794008 628.9026651585261 140.37517272623566 1.0 628.7855561733855 159.13224588290126 1.0 629.0197741436668 121.61809956957008 1.0
0.23929916658232248 -0.970945883596509 -20.496528316497336 314.55186835399854 56.41454642624506 1.0 320.4356241932622 57.8646559457317 1.0 308.6681125147349 54.96443690675842 1.0
-0.04408748492325028 -0.9990276741277702 256.51492162004877 13.23039365935055 256.18071797912097 1.0 18.89951608316325 255.9305373726567 1.0 7.561271235537854 256.4308985855853 1.0
-0.08917661791392135 0.9960158285978364 -217.52943159741568 372.44629757927726 251.74593171183486 1.0 359.9901901171949 250.63069488130716 1.0 384.90240504135966 252.86116854236255 1.0
-0.9981816042304614 -0.060278395598279445 517.7159315787837 504.2949624102658 237.86261814794608 1.0 505.655572871017 215.3315550868688 1.0 502.93435194951456 260.3936812090234 1.0
0.07341262205138738 -0.9973016529232969 268.2442774496722 415.8086499992801 299.5782468042749 1.0 421.49485271237165 299.9968152980302 1.0 410.12244728618856 299.1596783105196 1.0
-0.9900471534460533 -0.14073604354736954 128.78731671677778 83.04680704949861 330.88227166883746 1.0 84.20366481126365 322.7440314205819 1.0 81.88994928773357 339.020511917093 1.0
-0.13308954835289577 -0.9911040168010733 360.89451943408284 151.25055851201193 343.82329718878714 1.0 156.24443536383728 343.1526987415277 1.0 146.25668166018656 344.4938956360466 1.0
0.9992940950662671 0.0375674269240025 -429.4951169392138 422.50164309279785 194.09686629685575 1.0 422.12535194414943 204.10621624863134 1.0 422.8779342414463 184.08751634508016 1.0
-0.12343308104760127 -0.9923528981683363 248.82137048467715 535.82348471213 184.0907878701108 1.0 542.670294834156 183.23915245868662 1.0 528.976674590104 184.94242328153499 1.0
-0.928186716241119 -0.3721147938385793 563.3802017941696 590.2593434980281 41.67885899431391 1.0 592.7642171009979 35.43081284662904 1.0 587.7544698950582 47.92690514199879 1.0
0.020643018891522327 -0.9997869101818868 143.88231107865465 92.65440085724308 145.82605167276054 1.0 101.41357132028621 146.00690593230448 1.0 83.89523039419996 145.6451974132166 1.0
-0.13602487202642094 0.9907054225097367 -3.7572719303525965 363.14325346438153 53.65246348955041 1.0 302.4608285813642 45.32070422850305 1.0 423.8256783473989 61.984222750597766 1.0
0.21626131419094682 -0.976335518141384 153.27453706902344 14.272723026382636 160.15106692569339 1.0 21.354045459386803 161.7196015811637 1.0 7.191400593378467 158.58253227022308 1.0
0.029858362064470692 -0.999554139711715 259.62699633737236 397.6251333368732 271.6205363451171 1.0 405.11844692348444 271.8443742156662 1.0 390.131819750262 271.3966984745679 1.0
-0.9995073004443242 -0.031387200552125155 432.8595931141447 424.40592309763946 275.9970457338327 1.0 425.1320102174993 252.87522013956524 1.0 423.6798359777796 299.1188713281001 1.0
0.003060674444262021 0.9999953161250037 -196.56359554871088 219.49967157600508 195.89269605029511 1.0 213.8728113569076 195.90991811823514 1.0 225.12653179510255 195.87547398235506 1.0
0.9993668282954341 0.0355800857604945 -608.8120388831483 605.6687581148342 99.12210757535702 1.0 605.044127217145 116.66662400179112 1.0 606.2933890125233 81.57759114892292 1.0
0.02121211534084939 -0.9997749977683812 145.0754229764643 112.03479352531801 147.48510241608574 1.0 120.15613765039049 147.65741207444717 1.0 103.91344940024553 147.3127927577243 1.0
0.10511167535319806 -0.9944604244033264 133.63163828629976 132.70139900843793 148.40218980693732 1.0 140.2491972778231 149.1999708969179 1.0 125.15360073905275 147.60440871695673 1.0
0.04842250524517396 -0.9988269424608954 122.69673295366219 225.11267876626414 133.7541541408783 1.0 260.1212985936296 135.45135012664164 1.0 190.10405893889865 132.05695815511496 1.0
0.14061359983347613 -0.9900645511995019 193.44157099896492 481.9528498867513 263.8319853539614 1.0 487.5536416870567 264.6274360101884 1.0 476.352058086446 263.03653469773434 1.0
-0.5210769663184769 -0.853509692488804 304.92483025535455 551.0373380296073 20.845651763832876 1.0 555.8922236633068 17.88169119010515 1.0 546.1824523959078 23.8096123375606 1.0
0.06926933650008386 -0.9975979946956781 137.8614959851089 198.3564773771936 151.96654200349278 1.0 215.19369640516175 153.13565320537498 1.0 181.51925834922548 150.79743080161057 1.0
-0.9997896088315129 -0.02051190075372088 120.17644500859436 112.84684022732128 358.49172868654364 1.0 112.96245835554072 352.8562780974322 1.0 112.73122209910183 364.127179275655 1.0
0.06579579691461492 -0.9978331088455478 138.12624171416994 231.94426240105935 153.72029444491264 1.0 237.6269778180243 154.09500519181375 1.0 226.2615469840944 153.34558369801152 1.0
0.058018259108180134 -0.9983155220720832 140.62837322275658 170.7984220430376 150.79180579669304 1.0 177.72268063989586 151.19421707902063 1.0 163.87416344617935 150.38939451436545 1.0
0.032049188108213895 -0.9994862928232704 218.13751852587467 349.4893784847751 229.45624267736468 1.0 357.6060328873006 229.71650856157316 1.0 341.37272408224953 229.1959767931562 1.0
0.1453883025938742 -0.9893746719362044 -7.326327925267864 591.75342221906 79.55297413390076 1.0 606.0043713204027 81.64714670468344 1.0 577.5024731177173 77.45880156311807 1.0
-0.07648782523399777 0.9970705153553452 -28.14265632968196 17.59049821677597 29.574754070986067 1.0 7.553672396710649 28.80480353348007 1.0 27.62732403684129 30.34470460849207 1.0
-0.018936634327782396 0.9998206858633881 -285.3844488375081 110.76830390044205 287.53358654039687 1.0 103.88393597456377 287.40319640161147 1.0 117.65267182632032 287.6639766791823 1.0
0.9841674342345939 -0.1772412519480055 -350.9817841856462 409.3571004971074 292.78817727786986 1.0 410.0897681562259 296.85646071807497 1.0 408.62443283798893 288.7198938376647 1.0
-0.9999956015584631 0.002965950729148695 409.3302153182862 409.9300244044141 201.62372456319423 1.0 409.90406695164285 192.87194782469962 1.0 409.9559818571853 210.37550130168887 1.0
0.007635550183154109 -0.9999708487618029 251.8039797138364 460.74557530756204 255.32946884592826 1.0 476.3744364243948 255.44880727815445 1.0 445.1167141907293 255.21013041370207 1.0
0.9999972609348368 0.0023405390029165867 -406.1873692563639 405.69316422123916 211.62486697327867 1.0 405.61709348817146 244.1261517671569 1.0 405.7692349543068 179.12358217940044 1.0
-0.19601684860767535 -0.9806005277695478 261.56398813547224 417.21767986234386 183.33897265421496 1.0 422.9869543818104 182.18572525322625 1.0 411.44840534287727 184.4922200552037 1.0
-0.024655772314037903 -0.9996960002378714 277.7057234849305 67.62801492797101 276.12224364320195 1.0 75.1388607977612 275.9370016240208 1.0 60.11716905818082 276.3074856623831 1.0
0.12774195808006267 -0.991807437028918 251.07349990617718 413.44031643193455 306.39735510228206 1.0 425.43827864877784 307.94265828244517 1.0 401.4423542150912 304.852051922119 1.0
0.003392751019071581 -0.999994244603699 161.22851705393313 33.24883882199288 161.3422506743221 1.0 38.87589453115359 161.36134198319175 1.0 27.62178311283216 161.3231593654524 1.0
0.9998318763610112 0.018336275860155873 -558.4875420530801 557.9328046529959 35.36918284061377 1.0 557.657596619632 50.375597801114175 1.0 558.2080126863596 20.362767880113356 1.0
0.9963477232443942 -0.08538860805583025 -299.8201629935143 313.91798520076736 151.67487960770615 1.0 314.56973181694633 159.27971439711476 1.0 313.2662385845884 144.07004481829756 1.0
-0.9991950666967161 -0.04011506810345858 392.7615866858519 382.5494585357136 262.2469672078201 1.0 382.87714263153686 254.08493863698126 1.0 382.22177443989034 270.4089957786589 1.0
0.6788253398809386 -0.7342997738904242 101.61729343572142 344.4080301282774 456.7755615233581 1.0 361.63242060442514 472.69869419336453 1.0 327.18363965212967 440.85242885335157 1.0
0.08449751091327193 -0.9964236903293003 115.49818626938503 306.2997658803141 141.887186597165 1.0 313.798839236215 142.5231139028679 1.0 298.80069252441325 141.25125929146208 1.0
-0.05499461376082277 -0.998486651116227 306.7389963409262 18.260912548114213 306.1981291053173 1.0 28.956737069954517 305.60902484661284 1.0 7.565088026273908 306.7872333640218 1.0
-0.17228681514301808 0.9850468279873174 -255.19486806289805 15.003798975718857 261.69296471942926 1.0 7.408212236833539 260.36448021371405 1.0 22.599385714604175 263.0214492251445 1.0
0.9982666540901699 -0.058853099592263945 -348.92125064400096 366.2392261743129 283.4711575292613 1.0 366.8656212762812 294.0960752806209 1.0 365.6128310723446 272.8462397779017 1.0
-0.999793769463012 -0.020308090578426367 572.6401976633426 568.117016899649 228.4972988100848 1.0 569.0695356108233 181.60356111222893 1.0 567.1644981884747 275.39103650794067 1.0
0.9999790567762026 0.006471940124587311 -431.1921887385352 429.1762038302416 312.88503950857 1.0 429.08711180222633 326.6506430873998 1.0 429.2652958582569 299.1194359297402 1.0
0.07436449327014087 0.9972311277435513 -221.3812465836456 558.3420812729738 180.3598139233355 1.0 543.861179673482 181.4396688131218 1.0 572.8229828724657 179.2799590335492 1.0
-0.2026826960573114 -0.9792444662692456 351.00341418591364 30.116636242575446 352.2095912066766 1.0 35.283377194650114 351.1401861479113 1.0 24.949895290500777 353.27899626544183 1.0
0.9983437256747262 -0.057530908265965935 -332.47789361664843 349.14954243730574 279.73417912050775 1.0 349.69213864374774 289.14994422145196 1.0 348.6069462308637 270.3184140195635 1.0
-0.9999573122125041 -0.009239791812845946 411.63195154753544 409.5207609104823 230.38096695108965 1.0 409.6478026245477 216.6321408401899 1.0 409.39371919641684 244.12979306198943 1.0
0.9999421571348908 0.010755574574207538 -445.96751108685265 444.82607892531655 108.5169526150039 1.0 444.24106148186866 162.90582792117777 1.0 445.41109636876445 54.128077308830015 1.0
0.9998405554640568 -0.017856753605475277 -273.8276310068008 276.7017415098719 158.48300227616792 1.0 277.0478602369991 177.86298298448952 1.0 276.3556227827447 139.10302156784633 1.0
-0.9995073262822721 0.03138637774678034 379.92686764161385 388.9190060969412 280.3932442825885 1.0 388.64389490459416 271.6322571272194 1.0 389.1941172892882 289.15423143795755 1.0
0.01852799991658649 -0.9998283418762898 261.18040455337825 256.36386329529796 265.9759711272852 1.0 271.38187001787793 266.2542725272846 1.0 241.345856572718 265.6976697272858 1.0
0.19027993881419134 -0.9817298736846443 4.4865411428986155 369.58183427104103 76.20278445235532 1.0 377.87966557397255 77.81107903005447 1.0 361.2840029681095 74.59448987465616 1.0
-0.004009115632026121 0.9999919634636316 -237.50238552792564 463.2490517235539 239.3615281803382 1.0 450.12426268178586 239.30890896054754 1.0 476.373840765322 239.41414740012888 1.0
-0.02802744330710348 -0.9996071540468621 278.3410290841519 21.391840542229883 277.8506229789341 1.0 28.903459280917026 277.640008771652 1.0 13.88022180354274 278.06123718621626 1.0
0.998193175897089 0.06008646763193039 -520.3764124010792 507.4140093763373 230.9872993709179 1.0 506.32239692393125 249.1218335457466 1.0 508.5056218287433 212.8527651960892 1.0
0.0 -1.0 241.625 463.875 241.62500000000003 1.0 476.375 241.62500000000003 1.0 451.375 241.62500000000003 1.0
0.2244050128551776 0.9744959672597253 -297.0393583073692 44.459752710847226 294.57522306220574 1.0 38.707985928328526 295.8997285934093 1.0 50.211519493365934 293.2507175310021 1.0
-0.11284329184542159 0.9936127975652733 -29.699468362178205 365.15503226358993 71.36055857016564 1.0 316.32502981056604 65.814999745721 1.0 413.9850347166138 76.90611739461028 1.0
0.24183753921046008 0.9703167547912532 -312.00649266860614 147.626821040504 284.75730650054567 1.0 132.47746877505347 288.53306534879636 1.0 162.77617330595456 280.981547652295 1.0
-0.9999494293522683 0.01005677572948597 270.0827506155051 271.9607826158904 185.3753944203828 1.0 271.4954906249847 139.111216586109 1.0 272.42607460679613 231.63957225465657 1.0
-0.030705574878087682 -0.9995284726666901 305.3920381908616 44.48217044143341 304.16961186158744 1.0 52.618691863988744 303.91965743345503 1.0 36.34564901887808 304.4195662897198 1.0
0.039961524852885774 0.9992012192403652 -282.9126569900638 271.42633328682496 272.28354168095416 1.0 265.21127006122583 272.5321036310095 1.0 277.64139651242414 272.03497973089884 1.0
-0.27080923192002904 0.9626330349135563 -192.06265265214296 363.4816593249054 301.77318988125575 1.0 318.01662605115416 288.98290501305695 1.0 408.9466925986567 314.56347474945454 1.0
-0.9972102141876763 0.0746444151947671 24.54624877066714 28.896643944814898 57.20159660579763 1.0 26.978769901067963 31.579805866871176 1.0 30.814517988561832 82.8233873447241 1.0
0.9998986225113712 0.01423884475168636 -446.55884929063404 443.95541494649365 186.00114513202942 1.0 443.62592161163474 209.13925341241182 1.0 444.2849082813525 162.86303685164705 1.0
-0.009211066524620542 0.9999575772268937 -248.98798590922024 460.1216660033259 253.2369401974521 1.0 445.12293865952375 253.09878006096758 1.0 475.12039334712813 253.37510033393664 1.0
0.04014018693872879 0.9991940579249479 -246.11805543026156 394.5037499198852 230.46834529689005 1.0 386.3417064057295 230.79623550986892 1.0 402.6657934340409 230.14045508391115 1.0
0.005731722879449508 0.9999835735415024 -214.49595082300655 465.1226125639473 211.83347657663575 1.0 452.6194409540822 211.9051424686345 1.0 477.62578417381246 211.761810684637 1.0
0.0 -1.0 259.125 463.875 259.12500000000006 1.0 475.125 259.12500000000006 1.0 452.625 259.12500000000006 1.0
-0.004658392771450311 -0.9999891496295281 221.98644225274148 30.751027647912977 221.84559899476838 1.0 45.12571570145429 221.7786353252673 1.0 16.376339594371665 221.91256266426947 1.0
-0.13607372141306187 0.9906987142117428 -3.6632146697708468 171.9902904881095 27.32069109924825 1.0 56.39983370429937 11.444195663475416 1.0 287.5807472719197 43.19718653502108 1.0
0.056657856375632434 -0.9983936534808895 32.82122897348762 16.357843209010994 33.802327555846055 1.0 25.185817555903895 34.30330640410914 1.0 7.52986886211809 33.301348707582974 1.0
0.6227915603841362 0.7823878017417532 -42.63718330169855 33.40296562713651 27.907002344245935 1.0 29.584773981357102 30.946335942784746 1.0 37.221157272915924 24.867668745707125 1.0
-0.3289188639737672 0.9443581846535807 -182.0331884486653 514.0331983180389 371.79579717735385 1.0 396.5763698415064 330.88571960690876 1.0 631.4900267945713 412.70587474779893 1.0
0.3757021901563876 0.9267404514273095 -408.12418819491336 175.2175253094855 369.3532311610836 1.0 170.05283994465762 371.4470035868432 1.0 180.38221067431337 367.2594587353241 1.0
0.9968140008695303 0.0797611915061461 -309.5440660041814 295.0050648941858 194.06539318109228 1.0 293.80848265310135 209.01965738629718 1.0 296.2016471352703 179.11112897588737 1.0
-0.015564831140134273 -0.999878860678422 281.08159865737287 170.75906753097675 278.45749475760965 1.0 188.89913017858294 278.1751135381588 1.0 152.61900488337056 278.7398759770604 1.0
0.9983533105703015 -0.05736433799250941 -98.56821213488143 114.70888930702328 278.07846852012216 1.0 115.20794406148305 286.76388150851596 1.0 114.20983455256352 269.39305553172835 1.0
-0.050715725521761186 -0.998713129574655 323.072494294943 266.4173931090886 309.95982103853896 1.0 281.50543798924684 309.19363391218366 1.0 251.3293482289304 310.72600816489427 1.0
-0.06700942289852947 0.9977523426395981 -133.54547186939797 304.5720973877777 154.30148922432363 1.0 296.400007261835 153.75264857538517 1.0 312.7441875137204 154.8503298732621 1.0
0.1277008776000229 -0.9918127272122412 16.022842688141527 365.9403299107114 63.271767184685885 1.0 401.5384919005799 67.85520960514314 1.0 330.3421679208429 58.68832476422863 1.0
0.004350663521946757 -0.999990535818674 243.3353419671739 462.6251070700359 245.3503901854212 1.0 475.1248704666224 245.40477296475217 1.0 450.1253436734494 245.2960074060902 1.0
-0.009155390338423545 -0.9999580885355901 207.5535102317533 465.12320223183883 203.30364651340858 1.0 477.62787634632485 203.18915654239333 1.0 452.6185281173528 203.41813648442383 1.0
0.03259021862831145 0.9994687977369573 -238.19582963543712 120.71775499224348 234.38611804425184 1.0 106.31730686774017 234.85568123000198 1.0 135.1182031167468 233.9165548585017 1.0
0.012399385108795917 -0.9999231246695537 438.078706244674 245.74801910950026 441.1597448745034 1.0 265.1432873647644 441.4002527640123 1.0 226.35275085423618 440.9192369849945 1.0
0.9999941283648949 0.0034268404885691704 -303.9212399404219 303.6754287904911 72.25145788516443 1.0 303.61331033180943 90.37838680174637 1.0 303.7375472491728 54.124528968582474 1.0
-0.999408253526844 0.03439684262288408 352.86412038331696 362.7456236084646 281.03886998317705 1.0 362.38037341908097 270.4264408752403 1.0 363.11087379784817 291.6512990911138 1.0
0.01050330376122991 0.9999448387836697 -230.40529049890606 464.49515768641004 225.53899776755202 1.0 451.3650414256611 225.67691497473984 1.0 477.625273947159 225.40108056036422 1.0
0.9994425315131245 -0.03338601807100018 -120.75298239109804 127.7224609289544 206.62174435274395 1.0 128.30639054126982 224.1022383941978 1.0 127.138531316639 189.1412503112901 1.0
0.003142287913188999 -0.9999950630011484 439.82959590984063 199.49973712725594 440.45865606637915 1.0 225.12841194718902 440.53918913908853 1.0 173.87106230732286 440.3781229936697 1.0
-0.9996014607733668 0.028229764783847724 93.39734169566906 105.88875816594208 440.9960813278691 1.0 105.02307194687636 410.34257727725793 1.0 106.75444438500782 471.6495853784802 1.0
0.07006398187797773 -0.9975424995675134 105.85316505537511 162.60499939322364 117.5347605109183 1.0 193.83264146885284 119.72808355171851 1.0 131.37735731759443 115.3414374701181 1.0
-0.9996016505297082 -0.028223044808866227 185.65968947388896 172.8752897067488 455.417359617551 1.0 173.33373149207492 439.1803033967482 1.0 172.41684792142263 471.65441583835394 1.0
0.9990272603956373 -0.04409685914424682 -582.5731784443394 585.1169115441398 44.77794439508373 1.0 586.3595752917591 72.93085558805957 1.0 583.8742477965204 16.62503320210789 1.0
0.9999951097391913 -0.003127378727129047 -405.0197375037044 405.9102446343446 284.1108165030472 1.0 405.93762129000925 292.8646401279841 1.0 405.88286797867994 275.35699287811036 1.0
-0.999589797183988 0.02863978641110657 118.83071677540366 124.70989742480948 203.4939861156729 1.0 124.1905015824484 185.36596039399447 1.0 125.22929326717056 221.62201183735135 1.0
0.04631180786011348 0.9989270325968399 -381.4578395971033 121.35720933134324 376.24126244643946 1.0 112.56814854138199 376.64873694787264 1.0 130.1462701213045 375.83378794500624 1.0
-0.06510537354519952 0.9978783945629547 -226.21028146777974 351.38368811319447 249.61683617689027 1.0 343.7936648501203 249.12163425403912 1.0 358.97371137626857 250.11203809974143 1.0
-0.9991514206231379 -0.04118784610495221 305.5621833932916 292.22702233348565 329.7851227692072 1.0 292.4070662488839 325.4175446883743 1.0 292.0469784180874 334.15270085004005 1.0
0.090525032825632 -0.9958941803384124 95.22918004152568 252.6173410310161 118.5842587116554 1.0 266.4237003220162 119.83923253587791 1.0 238.810981740016 117.32928488743286 1.0
-0.9995783303145482 0.029037244455696793 337.46667138578437 345.4811431453504 270.98965422192623 1.0 345.0265735632378 255.341547370976 1.0 345.935712727463 286.6377610728765 1.0
-0.9964824793289607 0.08380136270017971 7.590207005270616 35.29867501684866 329.16295515665684 1.0 33.49343581205495 307.6968455301265 1.0 37.103914221642384 350.6290647831871 1.0
-0.9787394810021015 -0.2051073580536228 440.0969374083924 410.12676807115736 188.63134725397595 1.0 410.7803945550219 185.51234629926816 1.0 409.4731415872928 191.7503482086837 1.0
-0.07953752603405986 0.9968318724601363 -101.11247614097861 253.29830646416124 121.64458233713266 1.0 238.96469238546615 120.50089879887183 1.0 267.63192054285634 122.78826587539349 1.0
0.016288133668363732 0.9998673395514035 -294.36442686469735 68.22624967629996 293.2920568461097 1.0 61.34289490342817 293.40418872420224 1.0 75.10960444917174 293.17992496801713 1.0
-0.07184376075846464 -0.997415898229059 380.3090130654094 151.95311930133093 370.34914940867566 1.0 170.11892559799935 369.04066831881164 1.0 133.7873130046625 371.6576304985397 1.0
-0.8980506055973256 -0.43989215699564 431.8598417537205 275.98545970952887 418.30919146700194 1.0 287.29781748558423 395.2147361784508 1.0 264.6731019334735 441.4036467555531 1.0
-0.9986629981113919 0.05169348317888915 337.6556232341329 352.5900546001047 279.78416054914715 1.0 352.1044060065941 270.40194734549294 1.0 353.07570319361525 289.1663737528014 1.0
0.08948379088160163 0.995988278630556 -386.02175975088153 155.13743508116247 373.63840713451714 1.0 142.68182393726582 374.757471813105 1.0 167.5930462250591 372.51934245592923 1.0
-0.9989838294064894 0.0450700408735761 41.784791730103066 44.073950094023346 49.797419048064754 1.0 42.63626324379729 17.930886706661532 1.0 45.511636944249396 81.66395138946797 1.0
0.0 1.0 -246.625 462.625 246.62500000000006 1.0 450.125 246.62500000000006 1.0 475.125 246.62500000000006 1.0
0.0 -1.0 227.875 463.875 227.875 1.0 476.375 227.875 1.0 451.375 227.875 1.0
0.2673442205922819 -0.963601093666827 165.18401587756884 447.0804060199453 295.4629051775365 1.0 464.45668738212214 300.2838299648734 1.0 429.7041246577685 290.6419803901996 1.0
0.18285524030777717 0.9831398481864038 -276.0399933449575 231.3507663287432 237.7447051949929 1.0 226.29323118178792 238.6853616096093 1.0 236.40830147569844 236.8040487803765 1.0
-0.7338514759665814 0.6793099522468885 -73.70378109313909 320.62492145535845 454.86578242051723 1.0 317.6250007606183 451.6249992959125 1.0 323.6248421500986 458.1065655451219 1.0
0.007293920761278556 0.9999733990061577 -158.78853316894202 85.12716511136327 158.17182989986065 1.0 76.35939630572456 158.23578301199854 1.0 93.89493391700199 158.10787678772277 1.0
-0.9999961608281093 -0.002770979798241653 307.5491717486811 307.28779413469863 94.7525293438178 1.0 307.39343733392263 56.62782208011253 1.0 307.1821509354746 132.87723660752306 1.0
-0.9993625834062141 0.03569911606269487 359.432673722937 369.81180865171825 284.1361877855723 1.0 369.4534520095714 274.10433660338174 1.0 370.1701652938652 294.16803896776287 1.0
0.9987615554830519 -0.0497529425167455 -292.88737196687924 316.0881666316932 458.452020205626 1.0 316.4919086575385 466.5569079439023 1.0 315.6844246058479 450.34713246734975 1.0
0.0 -1.0 214.125 465.125 214.125 1.0 477.625 214.125 1.0 452.625 214.125 1.0
-0.9925160636148326 -0.12211414114064652 280.9516789461747 237.1906241156552 372.89845342409785 1.0 238.43058632642112 362.8203215962444 1.0 235.95066190488927 382.97658525195135 1.0
0.09460738791254861 0.9955146619474595 -366.4022187663157 55.50323434680941 362.7783864454289 1.0 7.220335932005025 367.36688631838473 1.0 103.78613276161379 358.1898865724731 1.0
