line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9421544363204838 0.3351790836577237 301.42642699942485 465.9776635292362 410.5163556727435 1.0 458.8192666807248 390.3948275804514 1.0 473.13606037774764 430.63788376503555 1.0
-0.997798616104725 0.06631682817728662 444.71687250039366 454.0742611135837 126.02829594281167 1.0 453.1920253414135 112.75423479205581 1.0 454.95649688575384 139.3023570935675 1.0
-0.1537152712931323 0.9881151832510615 -43.48439520339924 526.9066330252915 125.97518321242612 1.0 514.9324991091019 124.1124375784895 1.0 538.8807669414812 127.83792884636273 1.0
0.13804033104651847 -0.9904266085907464 54.6795031798033 528.2899665104815 128.83824398360036 1.0 537.6572231598082 130.14380180853664 1.0 518.9227098611548 127.53268615866406 1.0
-0.2038614486143017 0.9789997496265658 -233.86500996443976 197.56833695727272 280.02211179465337 1.0 185.21361750925192 277.44943391107114 1.0 209.92305640529352 282.5947896782356 1.0
-0.9818410811743664 -0.18970527488278105 451.2651589456499 392.68690869855976 346.374237546308 1.0 393.52429064648857 342.04027267570365 1.0 391.84952675063096 350.70820241691234 1.0
-0.2239737043871623 0.9745951876256582 -36.04418508792478 343.1426629882745 115.84206436082752 1.0 320.0862921094634 110.54343282537701 1.0 366.1990338670856 121.14069589627802 1.0
0.2437105846986631 -0.9698480040221952 80.32584247497007 394.56948934388936 181.97346666208506 1.0 405.30205102266723 184.67042419687579 1.0 383.8369276651115 179.2765091272943 1.0
0.23139992861618852 0.972858711754396 -341.04225408904296 230.81677706197956 295.65574618207825 1.0 224.93017431001567 297.05590782953874 1.0 236.70337981394343 294.2555845346178 1.0
0.07019780057269871 0.9975330915787984 -211.15853405493417 435.08546237504345 181.06315776370715 1.0 418.8280072208445 182.2072176494076 1.0 451.34291752924236 179.9190978780067 1.0
0.9442252034625059 0.32930041777408864 -456.2232195644939 383.34179119537873 286.24998235508804 1.0 380.4088090750497 294.6599189656741 1.0 386.2747733157078 277.84004574450194 1.0
-0.05735322677903672 0.9983539489469817 -140.37256498546284 525.7252538082486 170.80575969119542 1.0 516.3810918640795 170.26895824957322 1.0 535.0694157524176 171.34256113281765 1.0
-0.9759195310419849 0.21813085277143204 257.0833164773178 335.03907574411744 320.3942052014672 1.0 331.93357204191784 306.50015180098126 1.0 338.1445794463171 334.2882586019531 1.0
0.022100694768617916 -0.9997557498162961 182.85415884513665 552.6721687693689 195.11625493533 1.0 565.1798728209219 195.39275141914655 1.0 540.1644647178159 194.83975845151346 1.0
-0.9568083384867443 -0.29071945824494716 454.1682699181265 386.088326945717 291.5378964164689 1.0 388.2801952135381 284.3240764397243 1.0 383.8964586778958 298.75171639321354 1.0
0.06660773497230799 -0.9977792389310666 133.1485910791121 526.991669660355 168.62478790870802 1.0 535.1221597481374 169.16754677543105 1.0 518.8611795725727 168.082029041985 1.0
0.1460509534580714 -0.9892770688709954 55.263943105992205 83.7311275504923 68.22452095840734 1.0 160.07040557610483 79.49479567999337 1.0 7.39184952487977 56.9542462368213 1.0
-0.1800532965894103 0.9836568560160021 -250.1312871285323 197.72039677993348 290.4788337764378 1.0 186.28164185170633 288.38502888796546 1.0 209.1591517081606 292.5726386649102 1.0
0.0657304066735175 -0.9978374184397647 138.83142434749004 523.2844151819613 173.60255143986797 1.0 533.9454953385059 174.30482730296836 1.0 512.6233350254167 172.9002755767676 1.0
0.9351010309669595 -0.35438123805377947 -228.654225599086 371.1774238015081 334.19987671974775 1.0 373.3052828388723 339.814629889298 1.0 369.04956476414395 328.58512355019747 1.0
-0.057659733322664886 0.9983362936171153 -118.78164072776866 557.5783342844048 151.1829828827087 1.0 547.5396259773029 150.60318903208716 1.0 567.6170425915068 151.76277673333027 1.0
0.02298691315029106 -0.9997357660021078 141.2810652082498 557.5959321880107 154.139203292329 1.0 570.1180532598414 154.42712428037834 1.0 545.0738111161801 153.85128230427964 1.0
-0.29809289882377743 -0.9545368634426002 278.88395316291064 316.1589850974399 193.43328883089748 1.0 350.5386377066746 182.69684616499566 1.0 281.77933248820517 204.16973149679927 1.0
-0.37472686812789074 0.9271352513539016 -195.0768204183971 213.2590567310249 296.60259217363523 1.0 209.7043137136508 295.16584633104657 1.0 216.81379974839902 298.03933801622384 1.0
-0.9992135013776119 0.03965323019242043 382.3679181641917 395.8300979202675 331.6466241349523 1.0 395.63002223202915 326.6049584745489 1.0 396.0301736085059 336.68828979535573 1.0
0.01330548124164017 -0.9999114781664067 211.27421782520125 41.37209321079427 211.84344620563772 1.0 75.13274863076566 212.29268774071804 1.0 7.61143779082288 211.3942046705574 1.0
0.5295531260543697 0.8482767748123515 -473.68798358641635 373.2628277265556 325.3955483868858 1.0 368.99167467765113 328.0618979983135 1.0 377.53398077546007 322.7291987754582 1.0
0.99922859292768 0.039271097206074315 -517.0448966272443 511.582912039361 149.13317123725827 1.0 510.6980661934274 171.64752231205838 1.0 512.4677578852946 126.61882016245814 1.0
-0.08746384517425995 0.9961676946113707 -142.66986371086253 554.5301464634338 191.90664746479274 1.0 545.1724090922969 191.08503510269963 1.0 563.8878838345707 192.72825982688587 1.0
-0.9963847898983418 0.08495499078475312 440.9162470766214 456.0327464340946 158.5291816463201 1.0 454.4714388957021 140.21756664597922 1.0 457.5940539724871 176.84079664666098 1.0
0.2575954375333745 -0.9662528605711805 223.35097682109534 192.289378887797 282.41452589067467 1.0 202.98717243872662 285.26647378427725 1.0 181.5915853368674 279.56257799707214 1.0
-0.4607425392544761 0.887533837395137 -135.50090470792455 448.2332885144773 385.3611364725906 1.0 438.3115024196854 380.21047209604023 1.0 458.1550746092692 390.51180084914097 1.0
0.9985800062586965 0.053272611165420425 -548.6148914030706 539.969259532053 176.68337695747937 1.0 539.0977139329486 193.0202523380756 1.0 540.8408051311575 160.34650157688313 1.0
0.14653946440415086 0.9892048247820795 -322.1570299266771 38.1965716634565 320.01433559806696 1.0 7.323222578874778 324.5878717615341 1.0 69.06992074803823 315.44079943459985 1.0
-0.9982197165458497 -0.059643922566538575 552.6543849975379 545.6264539177159 134.11761808513393 1.0 546.45176795585 120.30489903922553 1.0 544.8011398795818 147.93033713104234 1.0
-0.07233083734030445 0.9973806946044477 -306.2459282756467 120.14218793231086 315.7629930400727 1.0 100.021381117956 314.30381620547195 1.0 140.26299474666573 317.2221698746734 1.0
-0.03281496586733743 0.9994614439862729 -185.46936079901815 41.32407396773186 186.9260790397579 1.0 7.569420093258719 185.81782436778494 1.0 75.07872784220501 188.03433371173085 1.0
0.04585071905029357 0.9989483027477304 -355.3751635067751 353.83523421034715 339.5086238797578 1.0 337.56214327498657 340.2555423323992 1.0 370.10832514570774 338.7617054271164 1.0
0.9999666272245334 0.00816972687370727 -542.968803856486 541.8860667236191 134.7439629154798 1.0 541.7583355707719 150.37813185143276 1.0 542.0137978764664 119.10979397952686 1.0
-0.07277901494906495 0.9973480911813306 -309.78843349231107 77.60491970832682 316.27517603233053 1.0 70.00854682413367 315.72084947314244 1.0 85.20129259251996 316.82950259151863 1.0
0.014804576586502046 -0.9998904062506523 310.9443164821737 138.88188916616866 313.03471069443344 1.0 147.6392232269604 313.164373527466 1.0 130.12455510537694 312.9050478614008 1.0
-0.49701826672205 0.8677400777563575 127.05015391126732 549.5074587477109 168.32816016061784 1.0 543.4536201398955 164.8606836097465 1.0 555.5612973555263 171.79563671148918 1.0
0.9998843894978839 -0.015205513422571083 -370.1075963408103 374.84189835458756 308.504305203596 1.0 375.0420256646937 321.6642799921052 1.0 374.64177104448135 295.34433041508674 1.0
-0.5715939039982095 0.8205366590909181 -170.00256066804138 144.64186740894598 307.94354833805687 1.0 138.38192968674298 303.5828141749008 1.0 150.901805131149 312.30428250121287 1.0
0.09951329934727104 0.9950362321307805 -314.6843210688496 188.20566929513745 297.4317360561507 1.0 175.0868706419048 298.7437434939705 1.0 201.3244679483701 296.119728618331 1.0
0.4050610287604683 -0.914289649388809 2.599698316547705 445.47729404594946 200.20481414680015 1.0 467.1756077601579 209.8178960419305 1.0 423.778980331741 190.59173225166978 1.0
-0.9999593118549954 0.009020789016710705 467.506619865343 471.5941661684036 450.99802286778936 1.0 471.4079165285306 430.35215016468175 1.0 471.78041580827653 471.643895570897 1.0
-0.998009307956611 -0.06306679975998765 579.6981987135581 569.5817834849715 178.3866819918632 1.0 570.5702123425037 162.7451526321333 1.0 568.5933546274393 194.02821135159311 1.0
0.2678395235834447 0.9634635382860077 -347.3259005646382 182.20046208081376 309.8460956138549 1.0 171.36997738467667 312.85693281310347 1.0 193.03094677695086 306.83525841460636 1.0
-0.17278964403076366 -0.9849587498548972 333.18000257457203 180.84518928968737 306.5426107814272 1.0 190.25939435159555 304.8910927440278 1.0 171.43098422777922 308.1941288188266 1.0
0.6487349100050797 0.7610144653951731 -333.4752480955657 158.45804434273188 303.1190515406537 1.0 153.34900243448783 307.47430888893 1.0 163.56708625097593 298.7637941923774 1.0
-0.46085412265509273 0.8874759025640104 -116.18706038430653 424.62916818198687 351.42268340980036 1.0 415.6925656104402 346.7820276739898 1.0 433.5657707535335 356.063339145611 1.0
-0.19255990227943756 0.9812852205317949 -285.76915069276646 416.60165323513024 372.96997516260535 1.0 410.34720372719954 371.7426498540614 1.0 422.8561027430609 374.19730047114933 1.0
-0.1664059182533061 0.9860573362488988 -330.42918244237114 371.99923097625395 397.8795569383256 1.0 365.1094988968472 396.7168535629272 1.0 378.8889630556607 399.042260313724 1.0
-0.75640891944592 -0.654099034231557 573.2784286716881 435.3968608215811 372.94101792104755 1.0 438.8566554101174 368.94006493188107 1.0 431.9370662330447 376.94197091021397 1.0
-0.19995611037994898 0.9798048550204891 -282.43994974365415 148.24688132784576 318.51528180415255 1.0 141.279414455119 317.09337868953446 1.0 155.2143482005725 319.9371849187707 1.0
0.6611866273369797 0.7502214631898705 -339.6635931856773 171.0676523926224 301.98542719699094 1.0 166.74512482960415 305.7949655282608 1.0 175.39017995564066 298.17588886572105 1.0
0.9999399516444617 -0.010958699980914161 -158.47587197791643 160.11277983915915 148.49328432632313 1.0 160.8459741841151 215.39449698093625 1.0 159.3795854942032 81.59207167171004 1.0
-0.3490391495006481 0.9371081432342077 8.700961324686558 297.5030820487289 101.52431402321679 1.0 274.61334314151765 92.99870781848215 1.0 320.3928209559402 110.04992022795142 1.0
0.9990899179632605 0.04265367304424309 -628.0145204871158 623.661325029197 115.36587767559405 1.0 620.245314143648 195.3801365147956 1.0 627.077335914746 35.351618836392504 1.0
-0.9754737767778554 -0.2201156759950249 466.6929394983966 397.8043445195717 357.2904690941994 1.0 399.1332553141923 351.40121279307766 1.0 396.4754337249512 363.17972539532116 1.0
-0.3271438675496351 -0.9449745445908408 436.1047066360635 328.80376360371827 347.6692294268304 1.0 333.65507633740833 345.98973740296924 1.0 323.9524508700282 349.3487214506916 1.0
-0.9998119944390607 -0.019390094785430714 573.5454796821195 570.8591060448613 144.07863162207502 1.0 571.0289724614443 135.3198048792758 1.0 570.6892396282783 152.83745836487427 1.0
0.2304444839324025 0.9730854740592568 -499.8667164779662 540.9792079485167 385.57871028425416 1.0 467.3615898507409 403.0127121917182 1.0 614.5968260462923 368.14470837679016 1.0
0.5569871339036581 0.8305211211437 -332.06812111162645 152.43923411835743 297.598005292401 1.0 145.53128320244295 302.2308071367464 1.0 159.3471850342719 292.9652034480556 1.0
-0.3567780622114821 0.9341891748059491 -192.01521600097834 218.8722994748686 289.13207106633286 1.0 214.50875240324552 287.46558004870184 1.0 223.2358465464917 290.79856208396393 1.0
-0.15802577522489314 -0.9874349874116125 433.52097142518306 374.59421115373715 379.0886849108766 1.0 382.80888780676787 377.77403568042973 1.0 366.3795345007064 380.4033341413235 1.0
0.0012127449129646737 -0.9999992646246176 229.9630563866025 129.49879298488747 230.1202746138149 1.0 177.62372220503295 230.17863791983237 1.0 81.37386376474201 230.06191130779746 1.0
-0.9991546455182141 -0.04110954073414162 551.5362155682216 544.8102420736006 174.81419510269757 1.0 545.0423440059358 169.17302957798177 1.0 544.5781401412656 180.45536062741334 1.0
-0.0014801430214317172 0.9999989045877181 -214.6546196977808 84.50088079210096 214.77992835936146 1.0 7.624199034896975 214.66613975070226 1.0 161.37756254930494 214.89371696802064 1.0
0.20475806845027933 -0.9788126140403539 310.37955909446555 375.68460722683756 395.68759950693476 1.0 384.91707695278694 397.6189422797948 1.0 366.45213750088817 393.7562567340747 1.0
-0.9946804766216292 -0.1030084920177388 529.8234428704812 518.2933761883119 138.69866584589244 1.0 519.2539437127144 129.4231416217778 1.0 517.3328086639092 147.9741900700071 1.0
-0.9999403673952076 0.01092069839970625 173.04739563383606 174.6592630573279 146.6437381630896 1.0 173.7855102066598 66.6396290364101 1.0 175.53301590799597 226.64784728976912 1.0
-0.10442110976350925 0.9945331728181606 -312.6923532997206 384.5616038901446 354.78826890259836 1.0 377.6317544742709 354.0606686713773 1.0 391.4914533060183 355.5158691338195 1.0
0.9771590223669528 0.21250939980824596 -234.42719219333364 170.57215386840585 318.81447661793203 1.0 169.4492010222159 323.9780294129485 1.0 171.69510671459577 313.65092382291556 1.0
-0.9996366157709267 0.026956194279771164 71.28640359436845 76.70035585147039 199.8086414395314 1.0 76.41405036396652 189.1913619513882 1.0 76.98666133897427 210.42592092767464 1.0
-0.23066023479732906 -0.9730343550374987 495.5810696971827 537.2591003958697 381.9564617927049 1.0 608.5057357577807 365.0672681521939 1.0 466.0124650339588 398.84565543321594 1.0
-0.8632563330456102 -0.5047657906956914 507.64940342756904 360.8606449420399 388.56469663704434 1.0 364.9710727201322 381.53499518664637 1.0 356.75021716394764 395.59439808744224 1.0
-0.14945016950725926 0.9887692586413936 -50.992226067706014 83.76433048887942 64.23219462263359 1.0 7.4626118347409225 52.69936763909167 1.0 160.06604914301792 75.76502160617551 1.0
-0.2175939253031217 0.9760393863319142 -205.30709384976336 622.023768951814 349.018381981551 1.0 613.7525136686796 347.1744247299843 1.0 630.2950242349484 350.8623392331176 1.0
-0.02750597979216481 0.9996216389592981 -320.2474156328773 383.2351719824244 330.9138794488838 1.0 373.8328954440887 330.6551627320938 1.0 392.63744852076013 331.17259616567384 1.0
-0.1562179766796776 0.9877226046629224 -39.46149007125852 90.7533490766845 54.30552504083658 1.0 6.925563417816168 41.047342021288145 1.0 174.58113473555284 67.56370806038501 1.0
-0.9998346690150424 -0.01818336150387977 538.2748129201645 535.6183432212681 150.96350620082234 1.0 535.9255500090825 134.07136021625925 1.0 535.3111364334536 167.85565218538542 1.0
-0.9975668622025919 -0.06971624943494255 580.4532627802291 572.9308269808298 127.89637311381051 1.0 573.3715688013323 121.5898170600393 1.0 572.4900851603272 134.20292916758171 1.0
0.2933322997979087 0.9560105448661483 -536.1676264806299 530.9571862983389 397.92524880860447 1.0 516.5921905946591 402.33285419431434 1.0 545.3221820020186 393.5176434228946 1.0
0.23644871320981314 0.9716439708151456 -532.7333284746021 509.98529476126964 424.1759061465768 1.0 498.646309797912 426.9352382519796 1.0 521.3242797246273 421.41657404117393 1.0
0.018106388591336644 -0.9998360659088965 447.1405285251604 500.74489297435946 456.2820103191304 1.0 510.12813409980924 456.45193478560697 1.0 491.3616518489097 456.1120858526538 1.0
0.3006914030090865 0.9537214898262631 -323.32885868000807 168.03191606035733 286.0406407946305 1.0 161.09236745313564 288.22855689929474 1.0 174.971464667579 283.8527246899663 1.0
0.015461628741889074 0.9998804618736421 -312.4603849074493 118.88906097100997 310.6593020161421 1.0 108.88178922783864 310.8140492347468 1.0 128.89633271418128 310.5045547975374 1.0
-0.3379439625563629 0.9411662330171561 -315.4766102311794 330.6037753061803 453.9072324394119 1.0 319.80069652343695 450.0281777904312 1.0 341.4068540889237 457.7862870883926 1.0
-0.26923495994246033 0.9630745227368347 -277.4961013198414 493.6605026472273 426.1422738179842 1.0 488.6988233023151 424.7551978356619 1.0 498.62218199213953 427.5293498003065 1.0
0.49556470849183043 0.8685710216772184 -556.1382768978228 435.0301984030881 392.0838422440594 1.0 427.48893624527415 396.38652249659765 1.0 442.5714605609021 387.7811619915211 1.0
0.24488423697218634 -0.9695523247780649 298.6386712790683 520.6502162695949 439.52006645664676 1.0 527.4097193807348 441.2273448771915 1.0 513.890713158455 437.81278803610195 1.0
0.035585381707134954 -0.999366639731764 356.9804770808716 298.2517146964317 367.8268451024303 1.0 312.6529649093578 368.3396438746852 1.0 283.8504644835055 367.3140463301754 1.0
0.15084655268987876 -0.9885571898183634 387.74845458400966 341.2515196028976 444.30921593619814 1.0 347.6389036704466 445.28388374218827 1.0 334.86413553534857 443.334548130208 1.0
0.2851532461858104 0.9584819383742684 -531.8357096345976 503.9344696093607 404.9498944329649 1.0 495.04184589227 407.59549516732864 1.0 512.8270933264514 402.30429369860116 1.0
-0.005465531585904358 0.9999850638706979 -221.91777902834525 88.87414274392627 222.4068453600823 1.0 7.616322128151969 221.96272154141425 1.0 170.13196335970056 222.85096917875035 1.0
0.2568713111853887 0.9664456164161019 -465.2777861160136 392.58186585318543 377.0877132622775 1.0 385.1112645957396 379.0733222895702 1.0 400.05246711063126 375.1021042349847 1.0
0.05556691442023434 -0.9984549654450191 358.136662060272 318.2276751271113 376.4011448254994 1.0 325.1161229770221 376.78450692535495 1.0 311.33922727720045 376.01778272564377 1.0
0.22471924916637812 0.9744235521856495 -552.3984520226048 518.5522017423075 447.3104017404312 1.0 510.42693202058575 449.1842321779695 1.0 526.6774714640293 445.43657130289296 1.0
0.9627329988122086 0.27045364297426583 -544.7387578060516 526.3640903176957 140.47020498463343 1.0 524.7623357304102 146.17196584915743 1.0 527.9658449049813 134.7684441201094 1.0
0.0019507412418477337 -0.9999980973024936 230.4681536961962 43.8734312536632 230.55417808282382 1.0 80.1269509410943 230.6248994534016 1.0 7.619911566232099 230.48345671224604 1.0
0.1744938036309464 0.9846582719372262 -431.1767165244843 313.8788125956995 382.2715142533145 1.0 302.64919714173686 384.26154304779124 1.0 325.1084280496622 380.2814854588377 1.0
0.03842972102793966 0.999261305436028 -362.6001752950935 337.63013802129694 349.88360039394445 1.0 331.3173657931576 350.12637780794074 1.0 343.94291024943624 349.64082297994815 1.0
0.0 -1.0 110.37499999999969 418.25 110.37499999999996 1.0 430.125 110.37499999999996 1.0 406.375 110.37499999999996 1.0
-0.3445896478976144 -0.938753415206463 495.1375727517737 405.5485648067724 378.5762372129027 1.0 414.61907009031097 375.2467130042258 1.0 396.4780595232338 381.90576142157954 1.0
-0.4314310514589408 -0.9021459127197956 453.3263492391541 271.5574658419421 372.63154604997106 1.0 282.90279977838793 367.2058945224959 1.0 260.2121319054962 378.05719757744623 1.0
0.15406999336635901 -0.9880599360079783 46.67393826353416 108.86129310221565 64.2129031422781 1.0 166.32839913113108 73.17385411498037 1.0 51.394187073300216 55.2519521695758 1.0
-0.9799503576815715 -0.199241804046641 294.82276226536067 206.8264286770651 462.4688576083113 1.0 208.2431847633065 455.500688251971 1.0 205.40967259082376 469.43702696465164 1.0
0.0034970799469087465 -0.9999938851972271 217.78214689801175 47.62692328411042 217.95003477783857 1.0 87.62861976298606 218.08992476383685 1.0 7.625226805234771 217.8101447918403 1.0
-0.39485543553637037 0.9187432639357871 -207.69019717027817 527.8714979228266 452.9264526057151 1.0 520.4071703737853 449.71845052171966 1.0 535.3358254718678 456.1344546897106 1.0
0.12400815134252859 0.9922811992578559 -434.0573836460687 428.22406706428774 383.9174913461715 1.0 421.30097726636865 384.78268920345266 1.0 435.14715686220677 383.05229348889037 1.0
0.006739909177881418 -0.9999772865541867 217.57971276466952 126.37542844473751 218.43643311879026 1.0 158.87816443508348 218.65550358324296 1.0 93.87269245439155 218.21736265433753 1.0
0.11258067183761546 0.9936425878194791 -439.5347209952946 448.7898627641316 391.498574537821 1.0 443.7833192086742 392.0658207931316 1.0 453.7964063195891 390.9313282825105 1.0
0.34884952500697847 -0.937178749707016 196.00097626609121 590.0256797629073 428.7668222512764 1.0 597.2259617578289 431.4470099471988 1.0 582.8253977679857 426.08663455535395 1.0
0.3604809049114295 0.9327665930950984 -440.40129504329065 309.0518963147281 352.7077301337517 1.0 300.3881638344346 356.0559526660828 1.0 317.71562879502164 349.35950760142055 1.0
-0.08362645969647982 0.9964971727198392 -419.96165219851366 493.3056982420635 462.8362968976178 1.0 487.6679525746887 462.3631749222238 1.0 498.9434439094384 463.30941887301174 1.0
0.9237395726193876 -0.383021150821924 -331.83066876814064 456.53502538221835 234.68364676812078 1.0 458.8919797293357 240.3679594924115 1.0 454.1780710351011 228.99933404383006 1.0
0.6023971087570446 0.7981965443179728 -352.29533925773256 462.5139149966718 92.30595475302508 1.0 455.72957419597884 97.42608125852378 1.0 469.29825579736485 87.18582824752639 1.0
-0.16906298911488585 -0.985605248419234 486.21862691169014 538.1446340489813 401.0107364354414 1.0 548.6742338838978 399.2045715178644 1.0 527.6150342140648 402.8169013530184 1.0
-0.17711823483379943 -0.9841895807665102 514.3468085111773 602.6309196650441 414.1578936919649 1.0 608.9027491347115 413.02919309753173 1.0 596.3590901953766 415.2865942863981 1.0
-0.24409096896787322 -0.9697523389341863 267.3525166972569 273.90600578687486 206.748183313457 1.0 281.55092224856054 204.823923900108 1.0 266.2610893251891 208.672442726806 1.0
0.9681370928057536 0.2504207849473036 -320.6214640072581 211.44079961464286 462.89201989446593 1.0 210.0718149372237 468.18457117359037 1.0 212.809784292062 457.5994686153415 1.0
-0.7635880771841336 -0.6457036846590218 369.6956425628301 286.566887080986 233.66226313497202 1.0 298.24985539513233 219.84636658249522 1.0 274.8839187668397 247.4781596874488 1.0
0.5927520253019083 -0.8053850237622288 87.85227454692227 306.1631473235508 334.41284882307104 1.0 312.0074048166146 338.71413996108726 1.0 300.3188898304869 330.11155768505483 1.0
-0.7365532708223028 0.6763795378638886 35.71219546052339 417.1623462270599 401.47591687134843 1.0 412.66988282572606 396.58378393848045 1.0 421.65480962839376 406.36804980421635 1.0
-0.7033039820617757 0.7108892380786541 148.14751075681613 265.24491779780624 54.01727033569278 1.0 257.073202856074 45.932748372289346 1.0 273.4166327395385 62.10179229909621 1.0
0.284222180166968 0.9587584431446408 -587.107047357082 618.9833036344872 428.86533751140365 1.0 611.2376066954661 431.16153514769303 1.0 626.7290005735084 426.5691398751143 1.0
0.27950112364985374 0.9601453649726531 -359.1164319936222 288.9234725937347 289.9165135924851 1.0 277.7137021339236 293.1797105558568 1.0 300.13324305354575 286.6533166291135 1.0
0.0 1.0 -171.625 432.0 171.62499999999994 1.0 420.125 171.62499999999994 1.0 443.875 171.62499999999994 1.0
0.9767958513952858 -0.2141725115344139 -395.78545880462593 459.4902004578666 247.66326163609415 1.0 460.98580718139215 254.48440984223973 1.0 457.99459373434104 240.8421134299486 1.0
-0.2808630650285579 0.9597478516270636 -12.257365330402227 268.5134093321152 91.3498939623108 1.0 262.8267114457949 89.68572415402664 1.0 274.2001072184355 93.01406377059496 1.0
