line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2051597019158423 -0.9787285102160878 362.4948242747852 115.29886348713512 346.20442775874443 1.0 146.4885080681444 339.66649806904104 1.0 84.10921890612586 352.7423574484478 1.0
-0.5190314262476784 -0.8547551570872802 533.6522401897529 615.4983190916025 250.58552499229506 1.0 620.0811119611957 247.80272397661227 1.0 610.9155262220095 253.36832600797788 1.0
-0.09856612490857582 -0.9951305035122313 216.78062761890806 109.41374316009868 207.004144900421 1.0 116.46716599713847 206.30551436509433 1.0 102.3603203230589 207.7027754357477 1.0
-0.5526706397809845 -0.8333997623734226 477.0641038239018 321.4606016642531 359.25408304062535 1.0 334.7484970119464 350.4421899315631 1.0 308.1727063165597 368.0659761496876 1.0
-0.36555315638661784 -0.9307904650649259 351.0829232925784 182.65557480687937 305.45285116396155 1.0 187.8380627372559 303.4175114264058 1.0 177.47308687650286 307.4881909015174 1.0
-0.9603039094527621 -0.2789559131650397 393.21912319587045 296.93521696537414 387.4127358106201 1.0 299.97600904260787 376.9448289415052 1.0 293.8944248881404 397.880642679735 1.0
-0.9441099426093716 0.32963072712677915 378.8373136200528 518.473121238175 335.703883194304 1.0 512.9313991541688 319.83159190552504 1.0 524.0148433221814 351.5761744830829 1.0
-0.9062763218295563 -0.4226857325378872 654.6249609933163 602.999846003422 255.8413264726241 1.0 609.0165315864766 242.94101009081464 1.0 596.9831604203674 268.74164285443356 1.0
-0.18357822630246895 0.9830051041717126 -311.01772249149457 206.22868880903707 354.90845155855806 1.0 192.26535832964407 352.3007708539476 1.0 220.19201928843006 357.5161322631685 1.0
-0.794760307275848 -0.6069234333742599 469.6805914397711 305.4459231002546 373.89278986782085 1.0 309.6117773589474 368.43764441018385 1.0 301.2800688415619 379.34793532545785 1.0
-0.34829102834936576 -0.9373864515616499 350.1507420057655 160.23965160720545 314.001454229243 1.0 177.10812261981664 307.7338821879829 1.0 143.37118059459425 320.2690262705031 1.0
