line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9710846052376995 -0.23873560578669753 -22.031087862639136 110.63763617658954 357.7489713228835 1.0 117.7302799032869 386.5991175368729 1.0 103.54499244989218 328.89882510889413 1.0
-0.10668695390046873 -0.9942926600691767 303.4029844637773 177.76666740006584 286.0703006638278 1.0 191.55905979422133 284.5903859559891 1.0 163.97427500591036 287.5502153716665 1.0
-0.9992848994590269 -0.03781123792158343 48.0029196241966 36.57938904409721 302.81178692796993 1.0 36.91089434216073 294.05068158853203 1.0 36.247883746033686 311.57289226740784 1.0
0.1239752527760889 0.9922853101296546 -319.7758913690166 187.5106344230827 298.8346295577678 1.0 172.3567485533795 300.72794271282294 1.0 202.66452029278594 296.94131640271263 1.0
-0.9667549873988817 0.25570450590356897 -40.79727113643748 49.75067105028374 347.64338698929356 1.0 45.09768396689057 330.05160285831965 1.0 54.40365813367692 365.23517112026747 1.0
0.9842924514554701 -0.17654565983841422 -44.29741501598552 101.97977710801317 317.6544234724981 1.0 103.95419864282502 328.66238716010815 1.0 100.00535557320133 306.646459784888 1.0
-0.16423883032620204 -0.9864206032991611 312.6096884380422 28.750333851519137 312.1262534511404 1.0 36.04802590111724 310.911189205424 1.0 21.452641801921033 313.34131769685683 1.0
-0.059229830885474274 -0.9982443724525965 377.90921969385386 32.62577352300838 376.6380367583112 1.0 48.892673020627576 375.67285655508323 1.0 16.35887402538917 377.6032169615392 1.0
0.5446265758862382 -0.8386786588666911 134.75320223778058 194.62383365718046 287.0593066880592 1.0 198.24929796682375 289.41363416746236 1.0 190.99836934753714 284.70497920865614 1.0
0.9982661779951914 -0.05886117456246413 -121.17174615040351 138.42504180028996 289.0409746808871 1.0 139.01912919392564 299.1165016517336 1.0 137.83095440665429 278.9654477100406 1.0
0.0673109851157716 0.997732043828775 -204.38472291240444 192.59840939967475 191.85585491411973 1.0 183.84607967173093 192.44632200364526 1.0 201.35073912761857 191.26538782459417 1.0
0.5797379714184892 0.8148029728072763 -393.24783856908476 225.7547646900352 322.0032793273608 1.0 220.66384943295338 325.62550087330766 1.0 230.84567994711696 318.38105778141403 1.0
