line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21839388425119885 -0.9758607028268297 344.4399716417391 470.8263268840668 247.59105536876848 1.0 492.85679062198227 242.66072203979917 1.0 448.7958631461514 252.5213886977378 1.0
0.027703708506206518 -0.9996161786080711 144.28708968353158 617.681505939775 161.4611303095394 1.0 630.1892204184815 161.8077734345831 1.0 605.1737914610686 161.11448718449572 1.0
0.26631420593116145 -0.9638862711540479 131.63814984928405 419.0220661504954 252.34271505140566 1.0 438.046608888421 257.59904678272915 1.0 399.99752341256976 247.08638332008215 1.0
-0.22442597061233763 -0.9744911409113528 402.7920621032355 277.86828403767544 349.34253218281816 1.0 306.0802819056977 342.84528994157745 1.0 249.65628616965316 355.8397744240589 1.0
-0.021324155079602666 -0.9997726143529544 271.10006860643625 213.24975091753123 266.6133218898932 1.0 228.8942950567807 266.2796393298933 1.0 197.6052067782818 266.94700444989303 1.0
-0.12121430793322621 -0.9926263604963698 346.8655503427309 187.61362171226546 326.5318229771287 1.0 191.45892395224126 326.0622549016046 1.0 183.76831947228965 327.00139105265276 1.0
-0.27225166174275767 -0.9622260818946382 366.93383102092156 445.87266528302973 255.18353907894868 1.0 453.55916220464604 253.0087263200073 1.0 438.1861683614135 257.35835183789004 1.0
-0.9918754102045528 -0.1272130914314636 615.216459535118 595.2068749801067 195.30534143995953 1.0 600.0296379616706 157.70245044162843 1.0 590.3841119985427 232.9082324382906 1.0
-0.29024140412574484 -0.9569534614238647 368.02541373693117 202.4175998578209 323.1875507031019 1.0 215.53007545173625 319.2105722173563 1.0 189.30512426390555 327.1645291888476 1.0
0.1435614836626618 0.9896413999063375 -357.5149263466421 205.19614528721502 331.49044019217337 1.0 200.0328053083011 332.23945569223 1.0 210.3594852661289 330.7414246921167 1.0
0.22290222850709196 -0.9748408057352607 208.67189565009 235.27277842931932 267.8537056848969 1.0 241.34805352513413 269.24284773730557 1.0 229.19750333350447 266.4645636324883 1.0
0.4792789186872971 -0.8776626448140169 143.63567858878736 421.48253659747127 393.822586636403 1.0 444.55359762081224 406.42136048826114 1.0 398.41147557413035 381.22381278454486 1.0
0.00014115293863592644 -0.9999999900379241 340.12994030294965 357.6250274650429 340.1804235154094 1.0 373.8750271412754 340.1827172506394 1.0 341.3750277888103 340.17812978017946 1.0
-0.9983287710003664 -0.0577898346848106 616.1874575025539 601.1345450571571 277.86108088657795 1.0 601.3550693432877 274.0514880620048 1.0 600.9140207710265 281.67067371115104 1.0
-0.04282294565467156 -0.9990826769219138 264.1231552778917 500.7244318498997 242.9034811137907 1.0 507.6670438112216 242.60590504567475 1.0 493.7818198885778 243.2010571819066 1.0
-0.9517648991439972 0.30682825286700205 502.66778051105337 606.3754092548136 242.67338169157756 1.0 604.8564277136177 237.96158184964932 1.0 607.8943907960094 247.38518153350577 1.0
0.5033726215809513 -0.86406944387747 177.21663643948864 151.19865414616982 293.17770828669734 1.0 179.7317839010277 309.7999791335403 1.0 122.6655243913119 276.5554374398544 1.0
0.17852737362407825 -0.983934945444509 124.90520350730621 520.6743560988941 221.416903448457 1.0 528.8697571389885 222.90389548005223 1.0 512.4789550587997 219.92991141686173 1.0
0.5297942330150043 -0.8481262115180991 91.46355825941752 379.1508459186157 344.6839466812338 1.0 385.44367194475666 348.6148509414013 1.0 372.8580198924747 340.7530424210663 1.0
0.6033374632329164 0.7974859907607589 -335.81517690870345 279.2415486212999 209.83226197449034 1.0 271.7651827230621 215.48850131600005 1.0 286.71791451953766 204.1760226329806 1.0
0.06450140488814983 0.9979176162226293 -205.2300571154518 141.40849675475815 196.51823679991813 1.0 126.35021493285447 197.49154393161405 1.0 156.46677857666182 195.5449296682222 1.0
-0.10270638685448621 -0.9947117160762191 285.927346725489 177.68703763552867 269.1008347171775 1.0 190.37444025651993 267.79082975723765 1.0 164.9996350145374 270.4108396771174 1.0
0.09073772359778541 0.9958748242205402 -348.84262185130325 190.1331010675798 332.963911744004 1.0 181.22923420796695 333.77517495742177 1.0 199.03696792719262 332.1526485305862 1.0
-0.9824704184317676 -0.1864185530104427 642.0432611821575 599.1049684102333 286.6686352865893 1.0 600.2496603713558 280.635834517255 1.0 597.9602764491107 292.70143605592364 1.0
0.29107553984220735 -0.9567000732233522 110.96933546852696 270.040853356601 198.15157116068548 1.0 287.45052633485125 203.44845584006754 1.0 252.63118037835073 192.8546864813034 1.0
-0.1928553388359801 0.9812272001338218 -125.88684279530274 618.5935984393275 249.8768081343942 1.0 606.6871802118311 247.53666069323728 1.0 630.500016666824 252.21695557555108 1.0
0.16315458865978952 0.9866005170276644 -361.6283020343593 216.53720950317884 330.730885557787 1.0 211.3684908493191 331.58563897754937 1.0 221.70592815703858 329.87613213802473 1.0
-0.9996923837999346 -0.024801971139489225 608.4508450130982 601.8999944863767 271.5915068991926 1.0 601.9615958793974 269.1085412071557 1.0 601.838393093356 274.0744725912295 1.0
0.63032086659645 -0.7763347249306193 143.27655421643678 284.4871378864523 415.5356229020921 1.0 317.22575692405866 442.11672775322353 1.0 251.74851884884595 388.95451805096064 1.0
-0.04357379542473997 -0.9990502111266896 84.72476661142801 576.3713690025413 59.66674930442973 1.0 583.8843366911326 59.339069560759825 1.0 568.8584013139499 59.99442904809964 1.0
0.05752963409475849 0.9983437990997506 -283.0651074152129 210.70061873238905 271.39305934520837 1.0 180.21287350402514 273.14991788326273 1.0 241.18836396075295 269.63620080715407 1.0
0.052238801414800425 0.9986346216844002 -135.80496653113562 571.4129200473599 106.09990698721774 1.0 565.1147662800826 106.42936482573504 1.0 577.7110738146372 105.77044914870045 1.0
0.9980717873062088 0.06207018111291306 -568.5778674509139 563.7067260915239 95.98953502933503 1.0 562.811371818644 110.38659048145102 1.0 564.6020803644038 81.59247957721904 1.0
-0.11928783381143976 -0.9928597145138754 364.43351405769295 207.5342938829076 342.12003240067725 1.0 223.84915330091442 340.15987205731483 1.0 191.21943446490076 344.0801927440396 1.0
-0.026104631550177986 -0.9996592160389606 324.92261034254125 296.98441191878794 317.27806496898563 1.0 306.38564297766 317.0325656338398 1.0 287.58318085991584 317.5235643041314 1.0
-0.11446841168903839 0.9934268884650691 -165.49318190560797 519.520128906224 226.45030904043057 1.0 509.0343484647667 225.2420765611304 1.0 530.0059093476813 227.65854151973073 1.0
0.9940335762402185 0.10907451263737736 -589.95213600191 572.2500310398284 193.59601645909476 1.0 568.4783507092721 227.96863749368978 1.0 576.0217113703847 159.2233954244997 1.0
0.020392783422141163 0.9997920455696263 -169.9873206992587 587.6410432510004 158.03654857471724 1.0 577.606973389684 158.2412137492715 1.0 597.6751131123167 157.831883400163 1.0
-0.5031398719294768 0.8642049926231563 6.394073033695922 483.98824162699094 274.3790083347501 1.0 478.4284088957289 271.1420754863694 1.0 489.54807435825296 277.61594118313076 1.0
-0.9953359002726705 -0.09646992084786091 573.028210530609 567.6804655390206 82.88037582956431 1.0 569.7441561328138 61.5880878603768 1.0 565.6167749452275 104.17266379875181 1.0
0.38571412464625604 -0.9226183469064402 110.5569169826323 219.51077697668438 211.59922174668262 1.0 225.1885827508555 213.9729116818969 1.0 213.8329712025133 209.22553181146833 1.0
0.18612563908425594 0.98252595206207 -366.2158945812063 235.29651214817466 328.1553837907802 1.0 228.92014197505713 329.36329689579134 1.0 241.67288232129215 326.94747068576913 1.0
-0.46289752220069474 -0.8864118026856691 381.6730481324503 239.32142098499534 305.6048605492316 1.0 253.9718815183577 297.9541705883745 1.0 224.670960451633 313.2555505100887 1.0
-0.39342026356665843 0.9193587418495248 19.697025533109116 599.6688509588389 235.19094562459952 1.0 594.5385125814364 232.99552507248364 1.0 604.7991893362415 237.38636617671543 1.0
0.41797216584612507 -0.9084598332220855 87.39740843870106 234.7899794793915 204.22816496204206 1.0 244.70420745800317 208.7895899027742 1.0 224.87575150077978 199.66674002130992 1.0
-0.3177054369557505 0.9481894617262709 -110.53395552450671 434.7155113115318 262.2318081288272 1.0 398.92082099976267 250.23824757449216 1.0 470.51020162330104 274.2253686831623 1.0
0.9898461570874685 0.14214283414639942 -570.1033031143721 566.1073895012318 68.55132146671028 1.0 564.5745733110866 79.22545938191408 1.0 567.6402056913769 57.87718355150647 1.0
0.5810910580399876 -0.8138385480339252 173.30361216377077 328.03942507936256 447.17025218470724 1.0 339.3331020913296 455.2340809869923 1.0 316.7457480673955 439.1064233824222 1.0
0.15343789385449116 0.9881582933566354 -302.6858500486251 119.5769570773707 287.74561273506833 1.0 111.35895623520447 289.0216762457364 1.0 127.79495791953691 286.4695492244003 1.0
-0.07487490408917367 -0.9971929345606281 151.86528024106974 570.6800113258327 109.44288246037965 1.0 577.6097992550709 108.92255465963301 1.0 563.7502233965944 109.9632102611263 1.0
0.14917418520808193 0.9888109336306435 -364.07801696045004 293.1330976286944 323.97510491508257 1.0 278.61703027650776 326.1650306592663 1.0 307.649164980881 321.78517917089886 1.0
0.14162790180192109 0.9899199651644498 -215.13951741245214 426.4210865996059 156.3221261100108 1.0 418.80864952958814 157.41123788446285 1.0 434.03352366962366 155.23301433555872 1.0
0.06901291691461216 0.9976157663644539 -225.91844615859247 235.02640452455728 210.1997537534817 1.0 226.31807887319158 210.80217702595385 1.0 243.734730175923 209.59733048100955 1.0
0.10203934906557105 0.9947803633175892 -292.17906034582165 156.22751112331372 277.6871327489946 1.0 149.91570287712932 278.3345649145426 1.0 162.5393193694981 277.0397005834466 1.0
0.14045511043344466 0.9900870476645621 -357.1273493498431 251.32877240710053 325.0491354527205 1.0 247.30509408573016 325.6199399939069 1.0 255.35245072847087 324.47833091153416 1.0
-0.022494471802961807 0.9997469673563935 -271.390711872522 615.7794855654356 285.3145400397415 1.0 601.3836483586133 284.9906313261345 1.0 630.1753227722578 285.6384487533485 1.0
0.178261750563348 0.9839831036588438 -363.8078109078167 225.2031115824433 328.93116640042734 1.0 222.45366742938498 329.4292651238484 1.0 227.95255573550165 328.4330676770063 1.0
-0.7841671752047965 0.620549628419299 105.19496875592299 306.79519148141577 218.1674820422196 1.0 299.82641763692044 209.36128274725112 1.0 313.7639653259111 226.97368133718805 1.0
0.5325520365035434 -0.8463972639463861 169.43584525973543 245.10903156291494 354.40705205656036 1.0 249.3701069662488 357.08811505192034 1.0 240.84795615958106 351.7259890612003 1.0
-0.272868638399519 0.962051301219427 -132.09594815365932 263.072471412621 211.9223527581055 1.0 254.48175967987436 209.4857510816397 1.0 271.6631831453676 214.35895443457127 1.0
-0.026472103066098734 -0.9996495524728943 125.9628114790822 343.24119410982337 116.91746864983985 1.0 367.6156520526947 116.27199928385274 1.0 318.8667361669521 117.56293801582696 1.0
-0.11315231726854146 0.9935776532796816 -300.62700134756454 367.66022137268067 344.4407251246978 1.0 363.74743627259005 343.99512260979856 1.0 371.57300647277134 344.88632763959697 1.0
0.04895411637399274 -0.9988010284786664 250.8885582086271 115.73836442673577 256.86239827013645 1.0 131.38703830537094 257.62938486737715 1.0 100.0896905481006 256.09541167289575 1.0
-0.22253585852638072 -0.9749245056259109 299.4293591680305 159.57559020699352 270.70615896768874 1.0 164.2763197001941 269.6331724262354 1.0 154.8748607137929 271.7791455091421 1.0
-0.6609482869433437 -0.7504314505580502 385.06788481164574 188.99164036917765 346.6728155777097 1.0 191.06147361395767 344.8497939860927 1.0 186.92180712439762 348.4958371693266 1.0
0.18860899967551978 -0.9820522619705123 139.21553425200057 617.2531389257931 260.3069523188418 1.0 630.8373581183831 262.9158827113511 1.0 603.668919733203 257.69802192633244 1.0
0.04864971550284275 0.9988159015461721 -193.72018541529084 508.87688868362324 169.16377612060865 1.0 503.82798252090333 169.40969516138148 1.0 513.9257948463431 168.91785707983584 1.0
