line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999283883018916 -0.01196738350608266 441.9703808426608 438.9308546699414 256.6107081814118 1.0 439.1554060646782 237.84843536580965 1.0 438.7063032752047 275.37298099701394 1.0
-0.9996108296147476 -0.02789604482567392 446.10643845642323 442.0491813803005 151.60893068427163 1.0 444.42234061368777 66.57050731929263 1.0 439.67602214691334 236.6473540492506 1.0
-0.9999837529759448 0.005700331932844816 352.83247305540226 354.19060078550524 237.2446381761926 1.0 353.9020058613448 186.61772052444033 1.0 354.4791957096657 287.8715558279449 1.0
-0.02450648782817079 0.9996996709283882 -219.6573260881932 611.4065923489799 234.71124491193814 1.0 592.6525410430753 234.25151091039524 1.0 630.1606436548844 235.17097891348106 1.0
-0.9994083552550134 -0.034393886760135405 447.47732826212024 435.44662146358917 357.2825772655914 1.0 438.26465155655217 275.397013127153 1.0 432.6285913706262 439.1681414040298 1.0
0.9979587282381832 0.06386216981302868 -499.6356961198609 483.79844553525606 263.455105567903 1.0 473.8419478580595 419.04289390538 1.0 493.75494321245264 107.86731723042591 1.0
-0.9983148120177867 -0.05803047566486837 604.5650081489921 595.6800264527396 170.40726281797217 1.0 599.4582791344407 105.40890510208756 1.0 591.9017737710386 235.4056205338568 1.0
-0.9990374973789942 0.0438643229825359 336.3603479447929 346.41632926114255 221.65062698784766 1.0 345.2623913975967 195.36896761317266 1.0 347.5702671246884 247.93228636252266 1.0
0.9999764268572816 -0.006866274808362754 -355.4687373603561 357.093300205894 235.37435936004474 1.0 357.4280526782236 284.12635232631266 1.0 356.75854773356446 186.62236639377682 1.0
-0.9988601527716295 -0.04773253822118599 502.8181903053021 492.5609685192012 226.65180700717647 1.0 495.61041731248497 162.83846288091098 1.0 489.5115197259175 290.46515113344196 1.0
-0.0868284762338958 0.9962232760354978 -48.707477970663994 612.6217922739974 102.28680372437147 1.0 594.983413783215 100.74948416515974 1.0 630.2601707647797 103.82412328358319 1.0
-0.9958374728030298 0.09114673752403234 432.5357568019164 470.6311957431716 396.46425940043895 1.0 468.4547021759518 372.6846495928938 1.0 472.8076893103914 420.2438692079841 1.0
0.9942825623323889 -0.10678102004447763 -414.75280106914994 455.9648071060309 361.53480887846183 1.0 456.90805176824307 370.31775288161947 1.0 455.02156244381865 352.75186487530414 1.0
0.09207361451218513 -0.9957522028650809 48.79089210943284 615.8132415341813 105.94105924990231 1.0 630.2955830070878 107.28018912797188 1.0 601.330900061275 104.60192937183275 1.0
-0.992031150546564 0.12599284243662592 420.85743299829505 469.94119099628597 359.85272272731567 1.0 468.7396566489851 350.39218927222174 1.0 471.1427253435868 369.3132561824096 1.0
0.9942337059479018 -0.10723496611227643 -417.5987271864438 463.5663520514048 403.7355214999933 1.0 467.0006921737803 435.57715703312635 1.0 460.13201192902926 371.89388596686024 1.0
0.9984202943904394 0.05618643741427472 -332.17290343282224 327.9652083504644 84.10897325426711 1.0 324.5855360810266 144.16498565661323 1.0 331.34488061990226 24.052960851921007 1.0
-0.9988690104783594 -0.047546818042674154 446.42818198013225 445.161867512149 37.222004509008194 1.0 446.62340664397664 6.517822683973681 1.0 443.7003283803213 67.92618633404271 1.0
0.9955397594483298 0.09434292425805686 -361.782034915104 351.46165524756157 126.00821193667021 1.0 350.8048148550292 132.93942306373887 1.0 352.11849564009395 119.07700080960154 1.0
-0.9997163173894958 -0.023817740135971932 303.49511846590343 297.52689412962775 254.1226626768157 1.0 298.3021693038521 221.58157197239103 1.0 296.7516189554034 286.6637533812404 1.0
0.9995080301201268 0.03136395583123497 -297.27024376432854 294.44342192734996 94.74822461439214 1.0 292.9721153514749 141.6358922692204 1.0 295.914728503225 47.86055695956391 1.0
-0.9997429668510178 -0.02267157321239434 335.5571632702039 327.44217043257237 361.6492006529622 1.0 328.2927784028575 324.1401434793262 1.0 326.59156246228724 399.1582578265982 1.0
0.005405432435256643 0.9999853905433758 -280.6291826023459 321.9953660327937 278.8927328780737 1.0 317.61711551868984 278.91639956116967 1.0 326.37361654689755 278.8690661949777 1.0
-0.9994538089454597 -0.033046690975234966 293.37747224648604 290.6695541004688 86.74633289131495 1.0 292.5294628232782 30.495833901997706 1.0 288.8096453776594 142.9968318806322 1.0
0.19545729495773834 0.9807122135712412 -517.8225579429215 494.0813839207394 429.53553685114537 1.0 481.45990535890235 432.05101491282915 1.0 506.70286248257656 427.02005878946164 1.0
0.9999980708767264 0.001964241030412825 -362.8154295110052 362.4237698902989 199.75083238781176 1.0 362.39798686510704 212.87700939665038 1.0 362.44955291549076 186.62465537897313 1.0
0.9999873006175335 0.00503970273514805 -328.56917014895083 327.2170100924915 269.12609368024573 1.0 327.1791969278589 276.62905296492704 1.0 327.25482325712403 261.6231343955644 1.0
-0.9982322625714019 -0.059433576045697496 505.98847502183554 485.5273409952446 358.7100137384259 1.0 489.80703190458445 286.8293391471509 1.0 481.24765008590475 430.59068832970087 1.0
-0.20483237762621806 -0.9787970663401022 533.7198045620758 495.13338157035855 441.6650515610537 1.0 510.00526035227847 438.55282084906355 1.0 480.2615027884387 444.7772822730439 1.0
0.9997254964054325 0.02342929441770386 -319.2920042094881 313.5417757264007 249.1025433169354 1.0 312.63379670305613 287.8459114976252 1.0 314.4497547497453 210.35917513624563 1.0
0.9993507493417794 0.03602887439296403 -619.1070921010154 612.6442061913178 190.42075777871366 1.0 612.0574944989639 206.69467083540397 1.0 613.2309178836719 174.1468447220234 1.0
0.9984361496558817 0.055903980719962054 -597.593180076059 589.0241580939452 169.7583515918479 1.0 585.3416638108494 235.52711019889122 1.0 592.706652377041 103.98959298480462 1.0
-0.9999556388212687 -0.009419150150000404 332.4430102669099 330.20524170894157 239.13164307224307 1.0 330.7351008513636 182.8807468864643 1.0 329.6753825665195 295.38253925802184 1.0
0.9991934454331656 -0.04015543055926261 -341.5439465272431 350.348142858871 212.21591496688714 1.0 351.37931919596974 237.87482642082506 1.0 349.3169665217722 186.55700351294922 1.0
-0.999961969290068 -0.008721236926560056 318.4561511479809 316.12104234524105 269.1282360712727 1.0 316.18649667211247 261.6233559552918 1.0 316.05558801836963 276.63311618725356 1.0
0.9955671113501907 -0.09405385052105467 -422.81673712762415 468.25678556159164 461.05840434835295 1.0 469.273793156504 471.82350655181244 1.0 467.23977796667936 450.2933021448934 1.0
0.7603973617592775 -0.6494581219982782 -291.51550076325174 590.5228011463173 242.53523660995052 1.0 596.2455642386308 249.23555154939487 1.0 584.8000380540038 235.8349216705062 1.0
0.01843327841037424 0.9998300926892756 -294.59493552937397 304.48675076587256 289.0313550204834 1.0 297.60256795138565 289.1582746435026 1.0 311.3709335803595 288.9044353974642 1.0
-0.9996914296709516 0.024840399401960474 469.07161853124273 480.6244650682305 459.11258925863126 1.0 480.31251327472756 446.5582204906825 1.0 480.9364168617334 471.66695802658 1.0
0.9995657838941352 0.02946597475229485 -343.24743532173244 332.81090328980554 359.09363173259646 1.0 331.48442487840373 404.0913772427212 1.0 334.1373817012074 314.09588622247173 1.0
-0.9999575129617073 0.009218040542160624 357.68590264719603 359.85938831932754 234.12744852327137 1.0 359.4214437814796 186.619962645046 1.0 360.2973328571755 281.63493440149676 1.0
-0.22529112682647248 0.9742914903524809 -324.47373676099306 444.9956171132808 435.93452778657286 1.0 434.9544299622508 433.61264527981643 1.0 455.0368042643108 438.2564102933292 1.0
0.07683840096119088 -0.9970435597995341 184.529625629983 306.98190974263815 208.73473646473792 1.0 312.62158097642765 209.16936473678487 1.0 301.34223850884865 208.30010819269097 1.0
0.9998811143965479 0.0154193733049524 -86.3405850829657 82.66324581698655 239.1255897966478 1.0 79.07747894361832 471.6473989779653 1.0 86.24901269035476 6.603780615330329 1.0
-0.9977590611067054 -0.06690931160508042 505.17031263946734 497.34808007277127 133.56525434881397 1.0 499.3259248330317 104.07141434848684 1.0 495.37023531251083 163.05909434914108 1.0
0.9999907704261506 0.00429640111184527 -305.63526932931035 304.11394654028277 354.74565606869885 1.0 303.97162956699003 387.87004461225314 1.0 304.2562635135755 321.6212675251446 1.0
0.9996657790138883 0.025852084414135734 -378.6843982727578 376.0865415884242 105.35137730083332 1.0 374.95547320241303 149.08829000414963 1.0 377.21760997443533 61.61446459751702 1.0
0.1442949753965596 0.9895347189842842 -501.68645190200067 451.22112065098884 441.19473831841503 1.0 446.2359852956561 441.9216759080174 1.0 456.20625600632155 440.46780072881273 1.0
0.04078603598688769 -0.9991679034418972 213.56710095456762 609.4949162279017 238.62454120107637 1.0 630.2129568317725 239.47025166348857 1.0 588.7768756240309 237.77883073866417 1.0
-0.9993485513089765 -0.03608979075375367 311.64455181621423 299.0805639343632 353.52999441842337 1.0 300.27770159976996 320.38051456123713 1.0 297.8834262689565 386.67947427560966 1.0
0.9999986050311321 -0.0016703100878931606 -378.89736687582126 379.2722565763634 224.1264243479298 1.0 379.3390688866779 264.1263127504982 1.0 379.2054442660489 184.12653594536138 1.0
0.21242761716237088 -0.9771768046094407 106.81800399968373 338.1265428331742 182.8179086429364 1.0 343.8869232004549 184.07015272977736 1.0 332.3661624658936 181.5656645560954 1.0
-0.9996450974260163 -0.026639804656390435 347.455710134057 337.7087867193078 370.37723285428086 1.0 337.9094014442066 362.84926751057037 1.0 337.50817199440905 377.90519819799135 1.0
0.999997675023969 -0.002156373496572041 -325.89086488246204 326.3695299854096 221.6250117954219 1.0 326.4477041553537 257.8775386954594 1.0 326.2913558154655 185.3724848953844 1.0
0.9999989223224791 -0.0014681123528297124 -335.7413933785701 336.08914692879466 236.6245020936678 1.0 336.16622678554376 289.1271416452841 1.0 336.0120670720455 184.1218625420515 1.0
0.9980547513231832 0.06234351097924284 -321.0972657967731 317.75362782932433 63.54707537816884 1.0 317.1678651583454 72.92452633874929 1.0 318.33939050030324 54.169624417588395 1.0
0.9989735746650238 0.045296767224430455 -315.4556280233469 311.9961639876721 83.44314692657704 1.0 309.30301713409335 142.83772857712785 1.0 314.68931084125086 24.048565276026245 1.0
-0.9974042814562174 -0.07200485631404825 330.6922914294043 325.253466377166 87.25927427644035 1.0 325.8434681111148 79.08662751855283 1.0 324.66346464321714 95.43192103432789 1.0
0.1671824220919721 0.9859259798501415 -514.3106695535195 470.78343372631053 441.8221689305626 1.0 465.10961539736013 442.78427228327877 1.0 476.45725205526094 440.8600655778465 1.0
-0.9977864083218341 -0.0665002508883565 318.76968845307226 315.70039331257743 56.66334868798246 1.0 317.0329820965156 36.66885304723876 1.0 314.3678045286393 76.65784432872617 1.0
0.9971746463140333 0.07511807204982492 -354.8600792376359 348.4045652188586 99.04247990272333 1.0 347.46471555428985 111.51876199144733 1.0 349.34441488342736 86.56619781399931 1.0
0.9418844376250163 0.3359370568422111 -239.22646560631551 247.81094447934072 17.31631985690653 1.0 243.88477841126613 28.324318658264726 1.0 251.7371105474153 6.308321055548335 1.0
