line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13951537188100668 0.990219905379055 -162.90022205607232 412.8294296302578 222.67404670072344 1.0 371.5188987489971 216.85366877538306 1.0 454.13996051151844 228.49442462606382 1.0
-0.21022644062127868 0.977652721401474 -216.13748397730973 391.0630902484555 305.16898175347376 1.0 370.32197308897184 300.7089816537486 1.0 411.8042074079392 309.628981853199 1.0
-0.29078514638751496 -0.9567883771453285 393.29836414319465 378.2789397772942 296.09522234163717 1.0 386.2385844818288 293.67614357156856 1.0 370.3192950727597 298.51430111170583 1.0
-0.18403262084898603 -0.9829201363607591 279.4490934157209 379.83268150514493 213.18872388765553 1.0 386.96561560813353 211.85322112526802 1.0 372.6997474021564 214.52422665004303 1.0
-0.2720444781154248 0.9622846782147715 -257.00778343994915 387.19938095890495 376.5447431125558 1.0 366.95549402442265 370.8216574386408 1.0 407.4432678933873 382.2678287864709 1.0
0.11424628772618337 0.9934524577154089 -226.6536514702687 82.49965746890997 218.6600578404254 1.0 28.812786299131506 224.83400776942955 1.0 136.18652863868843 212.48610791142124 1.0
-0.4931190214217943 -0.8699618558948501 502.3358444620923 371.56347585116833 366.81013620538823 1.0 375.9471098331663 364.3253682988107 1.0 367.1798418691704 369.29490411196576 1.0
0.362314443500625 -0.9320559232314509 203.35089138830628 415.64713354004584 379.7474405209105 1.0 455.8838448022564 395.38849948089205 1.0 375.4104222778353 364.106381560929 1.0
0.35534357594081556 0.9347357610777465 -435.73433579603454 419.1041235361705 306.83364196579134 1.0 411.8516519981579 309.5906983212206 1.0 426.3565950741832 304.0765856103621 1.0
0.11635541148930958 -0.9932076410384454 165.3839311049072 412.5407008961066 214.84457559212666 1.0 437.635605415663 217.78447236799622 1.0 387.4457963765502 211.90467881625713 1.0
-0.5409791354233393 0.8410360129249023 -29.025352121083987 458.18342539002924 329.2285005619726 1.0 444.3497378663536 320.33026528873125 1.0 472.01711291370486 338.12673583521405 1.0
-0.5443210854830894 -0.8388769611203488 569.1628621098606 382.6799286219115 430.1728676489662 1.0 390.6807014789058 424.9814157816905 1.0 374.6791557649172 435.36431951624184 1.0
0.3139976993007431 0.949423743559134 -469.80715970708843 477.51222806015517 336.9090154719786 1.0 472.0735856136764 338.7077078125682 1.0 482.950870506634 335.110323131389 1.0
-0.4468888272418819 0.8945895014398366 -224.49903454974276 392.19024043540287 446.8691735261964 1.0 375.4371111570093 438.50021068480044 1.0 408.9433697137964 455.23813636759235 1.0
0.31272837437406636 -0.9498425995191802 163.95640949394954 388.97944076205226 300.68278450869036 1.0 397.8019577335231 303.5875304021387 1.0 380.15692379058146 297.77803861524194 1.0
0.058616920047056854 -0.9982805500880987 153.65541130549624 500.79692708050277 183.32580427800087 1.0 562.6787635797964 186.95937468275736 1.0 438.9150905812092 179.6922338732444 1.0
-0.5054436628872702 0.8628596083066467 -126.67059927256808 429.89835433755945 398.6279979348808 1.0 408.6255753728087 386.1668846596448 1.0 451.1711333023102 411.08911121011676 1.0
0.24370214174844393 -0.9698501255901457 188.8523082646864 419.99703312125405 300.25926386010667 1.0 423.9674826556211 301.25695105908557 1.0 416.026583586887 299.2615766611278 1.0
0.400692354427761 -0.9162126593226801 233.25046868633515 401.5355824413127 430.18692504493544 1.0 412.2902893736362 434.8903405653878 1.0 390.7808755089893 425.48350952448305 1.0
0.35043413900754306 0.9365873767129482 -372.863952522544 460.246055248641 225.90313267131955 1.0 454.2861651344029 228.13308901355919 1.0 466.2059453628792 223.67317632907992 1.0
0.10797892581528067 -0.9941531831562871 169.9296229521683 452.5884575288958 220.08644355779944 1.0 467.48065804810057 221.70394460525796 1.0 437.69625700969095 218.46894251034095 1.0
0.991899026844433 0.12702881777402605 -457.46495540862287 443.4504161052263 138.6057079694413 1.0 438.23082382211237 179.36266845186833 1.0 448.6700083883402 97.84874748701432 1.0
0.4559739333031091 -0.8899931303937642 199.03310830392792 418.4860949901281 438.0391777819135 1.0 424.20975642183106 440.97160537801665 1.0 412.7624335584251 435.1067501858103 1.0
-0.9920762482830181 -0.12563724604070045 452.32381496210286 437.2062394615265 147.90111831299856 1.0 444.170054418293 92.912365902682 1.0 430.2424245047599 202.88987072331514 1.0
0.21960090030242435 0.9755897931950521 -443.921764254401 509.4931330121116 340.3444930062463 1.0 496.19767881349753 343.3372402985107 1.0 522.7885872107257 337.35174571398187 1.0
