line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999955071176844 -0.0029976231326012894 458.79700914728585 457.7693866239081 343.49855929575307 1.0 457.8162186588277 327.8755732040504 1.0 457.7225545889885 359.12154538745574 1.0
-0.050151290997712566 0.998741632260948 -85.78019036189728 607.0128497068538 116.36910355262926 1.0 583.8834023688046 115.20767039855032 1.0 630.1422970449031 117.53053670670819 1.0
-0.9980191466167495 0.062910913094432 541.0326344427748 565.3785088942458 369.18781459185027 1.0 564.0344056510429 347.8649517408123 1.0 566.7226121374487 390.51067744288827 1.0
-0.9994160756268371 -0.03416881295351625 606.4520063006893 599.4864099476239 214.10316738735173 1.0 600.1723059360871 194.04114539054768 1.0 598.8005139591606 234.16518938415575 1.0
-0.9726034992361554 -0.23247028471094094 640.193156266385 627.8010814299225 127.29208672925662 1.0 629.7732614886801 119.04092796865878 1.0 625.828901371165 135.54324548985446 1.0
0.04358039990534475 -0.9990499230489387 176.5130067511851 543.2498504900803 200.37842740943302 1.0 556.4043465613114 200.95225078513377 1.0 530.0953544188493 199.80460403373223 1.0
0.05156432203576279 -0.9986696754648116 172.0119002898842 493.29073212476135 197.71112241545148 1.0 521.3731359722224 199.161101473697 1.0 465.2083282773003 196.26114335720595 1.0
0.4462431943679119 0.8949117339047031 -313.5404507678681 538.63475130748 81.7715937498761 1.0 527.8792052871675 87.13479218770823 1.0 549.3902973277925 76.40839531204398 1.0
-0.9999990207819831 -0.001399440986649732 458.74824939208213 458.3327129804395 297.2509904035214 1.0 458.3458327268422 287.8760087638502 1.0 458.31959323403674 306.6259720431926 1.0
0.004618010803703073 -0.9999893369312579 324.1962313384338 468.2541003115356 326.362113854206 1.0 477.63755905799053 326.40544723013994 1.0 458.8706415650807 326.31878047827195 1.0
0.04998529392411655 -0.9987499538880187 151.7440584239039 615.7561929109754 182.75126021444507 1.0 630.1576800603528 183.47202377023166 1.0 601.3547057615979 182.03049665865848 1.0
0.14782422003330611 0.9890136500430844 -457.4620439448291 520.0413072652375 384.81505618922967 1.0 514.9678170511048 385.5733720463648 1.0 525.11479747937 384.05674033209453 1.0
-0.46248629096361776 -0.8866264324227628 317.91588253790883 518.1417425856475 88.29246112383015 1.0 544.6502928938179 74.46494520221775 1.0 491.6331922774773 102.11997704544254 1.0
0.08251953599771393 -0.9965894471540034 128.89017597433366 549.3905467538921 174.82186819410714 1.0 568.7878096337787 176.42799912098477 1.0 529.9932838740056 173.2157372672295 1.0
-0.9968093446170009 -0.07981936158743308 624.3364556465732 600.8842273614757 317.83570145318845 1.0 601.6958020428034 307.70050104425144 1.0 600.0726526801479 327.97090186212546 1.0
-0.9999727006086159 0.007389048484836884 477.7492846541778 479.7002495847689 262.2623751498522 1.0 479.49237002186334 234.1296746611968 1.0 479.9081291476746 290.39507563850754 1.0
-0.9999980922433728 0.0019533329503558256 599.891390365479 600.4182230440917 269.12320640125046 1.0 600.3840373979805 251.62205234190378 1.0 600.452408690203 286.62436046059713 1.0
-0.07769618436568929 -0.9969770824522562 327.75604304077063 90.6572415410932 321.6847477567444 1.0 125.11521001150894 318.99937743252457 1.0 56.199273070677464 324.3701180809642 1.0
-0.9631405901209745 -0.26899851981269535 656.1260338646279 600.5759986317249 288.8005189919554 1.0 601.5213096170716 285.41586326630846 1.0 599.6306876463783 292.1851747176023 1.0
-0.13946284890743926 0.9902273040946815 9.218285276263654 612.050496845874 76.89145752114666 1.0 593.8464637809122 74.32761556047089 1.0 630.2545299108359 79.45529948182245 1.0
0.0655913814889667 0.997846566699695 -382.5193093206306 548.2946197334493 347.30380332474766 1.0 530.0839723029168 348.5008425917441 1.0 566.5052671639819 346.1067640577512 1.0
-0.06918257017002327 0.9976040156217645 -139.69430553343872 543.8838441886676 177.74746790473347 1.0 530.1133838116125 176.7925039847904 1.0 557.6543045657226 178.70243182467658 1.0
