line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.32324497177726486 -0.9463153217721434 305.41529261128596 565.0972700062252 129.71410130699638 1.0 576.8785769393911 125.68981031276535 1.0 553.3159630730595 133.7383923012274 1.0
0.008734611866923687 -0.9999618525501531 180.41981172687613 532.008090690465 185.0737560009454 1.0 551.3870714291432 185.24303033345845 1.0 512.6291099517866 184.90448166843234 1.0
0.04776173462604681 0.9988587571351173 -147.98430149614077 594.5585170821738 119.72378930390593 1.0 585.1750861587551 120.1724702955324 1.0 603.9419480055925 119.27510831227947 1.0
-0.001674793731121865 0.9999985975319956 -125.34738546900567 535.1245917084418 126.24378583343804 1.0 525.1235730131683 126.22703616653149 1.0 545.1256104037153 126.26053550034459 1.0
0.052475940831959944 0.9986221886348213 -202.43271344901441 566.3789273833769 172.94973848246028 1.0 561.3271914566026 173.21519883233944 1.0 571.4306633101512 172.6842781325811 1.0
-0.3780988829720285 -0.9257652157514368 343.4052463685334 589.4316831477228 130.20772797583865 1.0 600.2879002362102 125.77385696338418 1.0 578.5754660592353 134.64159898829314 1.0
-0.8922489628251011 -0.4515437834114554 555.2617053224569 598.7526537595626 46.56308377863691 1.0 605.0630958419096 34.09367193023735 1.0 592.4422116772156 59.03249562703646 1.0
0.04682730518424425 0.9989030000401349 -145.4186496192601 568.2705584954974 118.93854632992135 1.0 560.0756700878371 119.32271230039187 1.0 576.4654469031576 118.55438035945083 1.0
0.8960462960249868 0.443960623681765 -560.3659539658634 607.8048510800867 35.46411012526848 1.0 593.6576952612221 64.01733285402241 1.0 621.9520068989513 6.910887396514557 1.0
0.99628018635701 0.08617302520186616 -533.0867620017788 520.3973008021624 169.7194933641358 1.0 519.2472814389683 183.01531885933207 1.0 521.5473201653565 156.4236678689395 1.0
-0.9966985806864033 -0.08119075845014172 554.6017399519204 543.7784714150205 155.41804911819497 1.0 546.032685776356 127.7452905752915 1.0 541.524257053685 183.09080766109844 1.0
0.27466820082819043 -0.961539068085018 19.06273116626579 559.361593606216 179.60952334305455 1.0 567.8640130862417 182.03827984269034 1.0 550.8591741261903 177.18076684341878 1.0
0.9180344895640747 0.3965005371633545 -560.0011842800068 555.736441645157 125.63908260637783 1.0 552.4168853484166 133.32499191752152 1.0 559.0559979418974 117.95317329523415 1.0
-0.9343269404678121 -0.35641712685567956 577.7056046769326 608.8712299066267 24.748561824785448 1.0 612.31078273678 15.731972468585012 1.0 605.4316770764735 33.76515118098588 1.0
0.998162664995088 0.060591205714228026 -583.9611500978474 575.5270098112553 156.6494030958351 1.0 573.8546348930287 184.1996422034902 1.0 577.1993847294821 129.09916398818004 1.0
0.9999707170286327 0.007652782843014815 -524.609024913519 523.564427596885 138.5024063165829 1.0 523.4925750490991 147.891205816559 1.0 523.6362801446711 129.11360681660682 1.0
0.9589193131563695 0.2836789573720911 -544.5051628577875 522.6776772164017 152.63537352358128 1.0 521.5258218039422 156.52898766825777 1.0 523.8295326288611 148.7417593789048 1.0
0.9162124727326045 0.4006927810794779 -584.3581033218405 582.4815891206654 126.48395136004783 1.0 580.0151539124984 132.12363045489337 1.0 584.9480243288324 120.84427226520228 1.0
-0.9015075605611301 0.4327633513262419 427.7009116666392 553.3392309891651 164.3821927322731 1.0 550.4326492363225 158.32736988845667 1.0 556.2458127420078 170.43701557608955 1.0
-0.9999989469489913 -0.001451241161360899 579.9433163902311 579.7247889812106 151.00032622336568 1.0 579.74565186725 136.62444947379552 1.0 579.7039260951714 165.37620297293583 1.0
0.9351791006224118 -0.35417516818526 -455.4391304704487 551.0203753549354 169.02260224887013 1.0 553.8965046247795 176.61685567332182 1.0 548.1442460850911 161.42834882441844 1.0
-0.4075473547885955 -0.9131840743271966 505.02629812238894 602.0914395340137 284.3298869296885 1.0 613.8548920027066 279.079944369828 1.0 590.3279870653209 289.57982948954896 1.0
0.23620515421803276 0.9717032083516219 -456.2614661374285 244.5835968563577 410.0939016129847 1.0 240.0223382348612 411.20266896793316 1.0 249.1448554778542 408.98513425803634 1.0
-0.005168204521907606 -0.9999866447418283 425.83792098262666 257.62054058002695 424.51215480928886 1.0 268.87024008872464 424.45401328492284 1.0 246.3708410713292 424.5702963336549 1.0
0.9937483951254821 -0.11164285550597795 -133.10497552304219 140.94129234336555 62.298724970504594 1.0 144.5244017783118 94.19247432328946 1.0 137.35818290841925 30.404975617719725 1.0
-0.9958377176666716 0.09114406218967076 115.31785431309673 137.68006839604385 239.06275672975363 1.0 116.3851719121331 6.395256477729831 1.0 158.97496487995457 471.7302569817774 1.0
-0.027062796868559228 -0.9996337354379609 49.90798184679344 483.25590780042796 36.84321974420298 1.0 592.6522504178278 33.88156399623955 1.0 373.8595651830282 39.804875492166424 1.0
-0.4171678316131323 -0.9088294670988596 254.87890840268665 221.26415908502054 178.8835252695444 1.0 231.41954117817127 174.2220360899229 1.0 211.10877699186983 183.54501444916593 1.0
