line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999022018885936 -0.013985230006775167 -286.6349327213098 288.8186632357046 154.12578795966746 1.0 289.0985849645814 174.13935605434773 1.0 288.5387415068278 134.1122198649872 1.0
-0.03977776036752519 0.9992085516948621 -263.17561275418433 442.57513254706197 281.0026593997883 1.0 290.04317309209534 274.9304738472355 1.0 595.1070920020286 287.07484495234104 1.0
0.037000382564006035 -0.9993152514047392 257.58150907951637 443.2483484746157 274.1696047956881 1.0 595.1465213413273 279.79374642561055 1.0 291.35017560790396 268.54546316576557 1.0
-0.008162461991582088 0.9999666865522251 -260.6547409259257 311.38250843294645 263.20515708710843 1.0 303.8830081263397 263.1439406615697 1.0 318.88200873955327 263.26637351264714 1.0
0.056017426445419814 0.9984297911893615 -115.85501151144013 448.2786869570157 90.88630361247479 1.0 291.33665851341306 99.69161832975881 1.0 605.2207154006184 82.08098889519077 1.0
0.032412957354275795 -0.9994745620552581 283.44293804244427 502.62039733553286 299.89192614398814 1.0 518.8735725426834 300.4190165721604 1.0 486.3672221283823 299.36483571581596 1.0
0.10213476036822734 -0.9947705719031522 251.3841985338674 428.7999151607421 296.7313101653194 1.0 433.9382588405823 297.2588725151244 1.0 423.66157148090196 296.2037478155144 1.0
-0.03718347639495634 0.999308455424643 -236.8991000710021 193.26844068333105 244.25440538208977 1.0 166.4073747502432 243.254926386746 1.0 220.12950661641887 245.2538843774335 1.0
-0.049798623433310416 0.9987592788575971 -277.6569734445265 356.35530783761897 295.7699452523555 1.0 290.08308826486285 292.4655801501176 1.0 422.627527410375 299.0743103545934 1.0
0.032565123010404914 -0.9994696157279206 296.98281071003447 447.6217416999924 311.72500182881015 1.0 481.3766350694811 312.8248174084763 1.0 413.8668483305038 310.625186249144 1.0
-0.9999562362798998 0.009355507732725678 182.37481556116327 183.8715579338109 159.1250322036862 1.0 183.27495160331594 95.35722421014869 1.0 184.46816426430587 222.8928401972237 1.0
-0.060103970067079564 0.9981921221799817 -272.4412264126351 532.6846643646691 305.0091087373915 1.0 440.10635167996804 299.4347067652442 1.0 625.2629770493701 310.5835107095388 1.0
0.048745803828374165 -0.9988112167016977 274.92424493265236 356.97933573644343 292.67341487069973 1.0 422.6614100385526 295.878951067564 1.0 291.2972614343343 289.4678786738355 1.0
